# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.15942542e+33  1.55271000e+01  2.74657015e-01  9.74660000e+00  2.59457237e-01  1.50551718e-01  1.10325886e-01  4.58434856e-02  2.51387850e+06 
 2.30442368e+14  4.17718282e+33  1.55151000e+01  2.75413159e-01  9.75260000e+00  2.60231437e-01  1.50921880e-01  1.09911275e-01  4.60857468e-02  2.48304431e+06 
 2.30884736e+14  4.19494022e+33  1.55021000e+01  2.76167171e-01  9.75860000e+00  2.61004845e-01  1.51311694e-01  1.09490868e-01  4.63437561e-02  2.45274287e+06 
 2.31327104e+14  4.21269762e+33  1.54901000e+01  2.76919055e-01  9.76460000e+00  2.61777454e-01  1.51682186e-01  1.09064728e-01  4.65877168e-02  2.42296261e+06 
 2.31769472e+14  4.23045502e+33  1.54791000e+01  2.77668812e-01  9.77060000e+00  2.62549262e-01  1.52033170e-01  1.08632926e-01  4.68173621e-02  2.39369238e+06 
 2.32211840e+14  4.24821242e+33  1.54671000e+01  2.78416447e-01  9.77560000e+00  2.63284005e-01  1.52403881e-01  1.08434392e-01  4.70628585e-02  2.36492142e+06 
 2.32654208e+14  4.26596981e+33  1.54551000e+01  2.79161962e-01  9.78160000e+00  2.64054172e-01  1.52774739e-01  1.07991132e-01  4.73091741e-02  2.33663906e+06 
 2.33096576e+14  4.28372721e+33  1.54441000e+01  2.79905361e-01  9.78760000e+00  2.64823533e-01  1.53125912e-01  1.07542363e-01  4.75409172e-02  2.30883491e+06 
 2.33538944e+14  4.30148461e+33  1.54321000e+01  2.80646646e-01  9.79260000e+00  2.65555691e-01  1.53497007e-01  1.07326281e-01  4.77887905e-02  2.28149901e+06 
 2.33981312e+14  4.31924201e+33  1.54211000e+01  2.81385822e-01  9.79860000e+00  2.66323399e-01  1.53848304e-01  1.06866414e-01  4.80219217e-02  2.25462140e+06 
 2.34423680e+14  4.33699941e+33  1.54101000e+01  2.82122892e-01  9.80460000e+00  2.67090293e-01  1.54199636e-01  1.06401224e-01  4.82557080e-02  2.22819255e+06 
 2.34866048e+14  4.35475681e+33  1.53991000e+01  2.82857859e-01  9.80960000e+00  2.67819863e-01  1.54551007e-01  1.06168072e-01  4.84901520e-02  2.20220309e+06 
