# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53094549e+33  4.80071000e+01  1.08570201e-01  4.05260000e+00  2.34947860e-02  1.33123664e-02  9.55826655e-01  3.06862787e-04  4.92591314e+08 
 2.34980652e+14  1.56999322e+33  4.67911000e+01  1.09007779e-01  4.09760000e+00  2.44593061e-02  1.38393851e-02  9.52684186e-01  3.19469568e-04  4.42106284e+08 
 2.39961304e+14  1.60815460e+33  4.57111000e+01  1.09414100e-01  4.13860000e+00  2.53722188e-02  1.43367628e-02  9.49646600e-01  3.32121543e-04  4.01427698e+08 
 2.44941956e+14  1.64422110e+33  4.47791000e+01  1.09778256e-01  4.17560000e+00  2.62192744e-02  1.47894022e-02  9.46772374e-01  3.44262965e-04  3.69193342e+08 
 2.49922609e+14  1.67953057e+33  4.39421000e+01  1.10115152e-01  4.20860000e+00  2.70076165e-02  1.52153936e-02  9.44055098e-01  3.56255867e-04  3.42372619e+08 
 2.54903261e+14  1.71231141e+33  4.32281000e+01  1.10409663e-01  4.23660000e+00  2.77036684e-02  1.55936840e-02  9.41623811e-01  3.67348599e-04  3.20953473e+08 
 2.59883913e+14  1.74365543e+33  4.25971000e+01  1.10674251e-01  4.26260000e+00  2.83598372e-02  1.59397729e-02  9.39299175e-01  3.77881282e-04  3.03103506e+08 
 2.64864565e+14  1.77299117e+33  4.20521000e+01  1.10905544e-01  4.28460000e+00  2.89382000e-02  1.62473835e-02  9.37230959e-01  3.87530247e-04  2.88433795e+08 
 2.69845217e+14  1.79952216e+33  4.15941000e+01  1.11100597e-01  4.30360000e+00  2.94466615e-02  1.65122141e-02  9.35394088e-01  3.96076907e-04  2.76646127e+08 
 2.74825869e+14  1.82484357e+33  4.11891000e+01  1.11272901e-01  4.32060000e+00  2.99121453e-02  1.67508215e-02  9.33698799e-01  4.03950955e-04  2.66600824e+08 
 2.79806521e+14  1.96959331e+33  3.89771000e+01  1.12258143e-01  4.41360000e+00  3.26333373e-02  1.81511455e-02  9.23494753e-01  4.53728473e-04  2.17431650e+08 
 2.84787173e+14  2.07480703e+33  3.74481000e+01  1.13026624e-01  4.47960000e+00  3.46984247e-02  1.92412152e-02  9.15386921e-01  4.96864295e-04  1.88387175e+08 
 2.89767826e+14  2.18364708e+33  3.59481000e+01  1.13876253e-01  4.54560000e+00  3.68754754e-02  2.04293310e-02  9.06518102e-01  5.48343301e-04  1.63243079e+08 
 2.94748478e+14  2.29623334e+33  3.44851000e+01  1.14817339e-01  4.61160000e+00  3.91614580e-02  2.17224122e-02  8.96875430e-01  6.09782981e-04  1.41534967e+08 
 2.99729130e+14  2.41238952e+33  3.30721000e+01  1.15854657e-01  4.67660000e+00  4.15327148e-02  2.31193447e-02  8.86558348e-01  6.82577696e-04  1.22874529e+08 
 3.04709782e+14  2.53257963e+33  3.17111000e+01  1.16996820e-01  4.74160000e+00  4.40092606e-02  2.46270219e-02  8.75471515e-01  7.68774950e-04  1.06795718e+08 
 3.09690434e+14  2.65626650e+33  3.04141000e+01  1.18241455e-01  4.80660000e+00  4.65835215e-02  2.62382135e-02  8.63647854e-01  8.69814734e-04  9.30081819e+07 
 3.14671086e+14  2.78428969e+33  2.91761000e+01  1.19598711e-01  4.87060000e+00  4.92424265e-02  2.79633304e-02  8.51187053e-01  9.88432732e-04  8.10996902e+07 
 3.19651738e+14  2.91588919e+33  2.80081000e+01  1.21061236e-01  4.93360000e+00  5.19748191e-02  2.97877748e-02  8.38165839e-01  1.12581184e-03  7.08642049e+07 
 3.24632390e+14  3.05180256e+33  2.69041000e+01  1.22636966e-01  4.99560000e+00  5.47858514e-02  3.17190712e-02  8.24604784e-01  1.28487201e-03  6.20031290e+07 
 3.29613043e+14  3.19156436e+33  2.58681000e+01  1.24319793e-01  5.05660000e+00  5.76676954e-02  3.37459107e-02  8.10579714e-01  1.46715310e-03  5.43456864e+07 
 3.34593695e+14  3.33555238e+33  2.48961000e+01  1.26112757e-01  5.11760000e+00  6.06443035e-02  3.58688475e-02  7.95991455e-01  1.67523983e-03  4.76987362e+07 
