# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91634276e+33  1.85631000e+01  1.71981186e-01  6.63860000e+00  1.02410042e-01  8.07835082e-02  6.43271209e-01  1.09022978e-02  1.51682070e+07 
 2.30523401e+14  2.93552920e+33  1.85001000e+01  1.72684717e-01  6.65160000e+00  1.03174671e-01  8.13807314e-02  6.40916972e-01  1.10911644e-02  1.48643658e+07 
 2.31046802e+14  2.95471565e+33  1.84391000e+01  1.73387593e-01  6.66560000e+00  1.03974481e-01  8.19670018e-02  6.38349509e-01  1.12781189e-02  1.45684570e+07 
 2.31570203e+14  2.97390209e+33  1.83781000e+01  1.74089781e-01  6.67860000e+00  1.04743628e-01  8.25598025e-02  6.35984878e-01  1.14691277e-02  1.42802373e+07 
 2.32093605e+14  2.99308853e+33  1.83191000e+01  1.74791254e-01  6.69260000e+00  1.05548182e-01  8.31410502e-02  6.33405454e-01  1.16579193e-02  1.39994702e+07 
 2.32617006e+14  3.01227497e+33  1.82601000e+01  1.75491981e-01  6.70560000e+00  1.06321769e-01  8.37285957e-02  6.31030300e-01  1.18506990e-02  1.37259283e+07 
 2.33140407e+14  3.03146142e+33  1.82031000e+01  1.76191935e-01  6.71860000e+00  1.07097482e-01  8.43039785e-02  6.28650196e-01  1.20409399e-02  1.34593911e+07 
 2.33663808e+14  3.05064786e+33  1.81461000e+01  1.76891089e-01  6.73160000e+00  1.07875305e-01  8.48854169e-02  6.26265095e-01  1.22350904e-02  1.31996458e+07 
 2.34187209e+14  3.06983430e+33  1.80911000e+01  1.77589417e-01  6.74460000e+00  1.08655222e-01  8.54540745e-02  6.23874953e-01  1.24263644e-02  1.29464868e+07 
 2.34710610e+14  3.08902074e+33  1.80361000e+01  1.78286891e-01  6.75760000e+00  1.09437216e-01  8.60285365e-02  6.21479734e-01  1.26214571e-02  1.26997154e+07 
 2.35234011e+14  3.10820718e+33  1.79821000e+01  1.78983488e-01  6.77060000e+00  1.10221271e-01  8.65992265e-02  6.19079401e-01  1.28168845e-02  1.24591396e+07 
 2.35757412e+14  3.12739363e+33  1.79291000e+01  1.79679183e-01  6.78260000e+00  1.10973224e-01  8.71659216e-02  6.16888710e-01  1.30125294e-02  1.22245740e+07 
 2.36280814e+14  3.14658007e+33  1.78771000e+01  1.80373951e-01  6.79560000e+00  1.11761232e-01  8.77283980e-02  6.14478685e-01  1.32082718e-02  1.19958391e+07 
 2.36804215e+14  3.16576651e+33  1.78261000e+01  1.81067772e-01  6.80760000e+00  1.12516852e-01  8.82864327e-02  6.12279545e-01  1.34039894e-02  1.17727618e+07 
 2.37327616e+14  3.18495295e+33  1.77761000e+01  1.81760620e-01  6.82060000e+00  1.13308754e-01  8.88397974e-02  6.09859665e-01  1.35995549e-02  1.15551747e+07 
 2.37851017e+14  3.20439649e+33  1.77261000e+01  1.82461748e-01  6.83260000e+00  1.14072607e-01  8.93991165e-02  6.07657219e-01  1.37988177e-02  1.13401050e+07 
 2.38374418e+14  3.22511774e+33  1.76731000e+01  1.83208132e-01  6.84560000e+00  1.14896074e-01  8.99980998e-02  6.05259764e-01  1.40141103e-02  1.11166479e+07 
 2.38897819e+14  3.24583899e+33  1.76211000e+01  1.83953809e-01  6.85860000e+00  1.15721777e-01  9.05928294e-02  6.02857837e-01  1.42296117e-02  1.08988980e+07 
 2.39421220e+14  3.26656024e+33  1.75701000e+01  1.84698750e-01  6.87160000e+00  1.16549689e-01  9.11830739e-02  6.00451435e-01  1.44451899e-02  1.06866854e+07 
 2.39944622e+14  3.28728149e+33  1.75201000e+01  1.85442924e-01  6.88460000e+00  1.17379789e-01  9.17685972e-02  5.98040522e-01  1.46607078e-02  1.04798457e+07 
 2.40468023e+14  3.30800274e+33  1.74711000e+01  1.86186303e-01  6.89760000e+00  1.18212055e-01  9.23491623e-02  5.95625077e-01  1.48760251e-02  1.02782195e+07 
 2.40991424e+14  3.32872399e+33  1.74231000e+01  1.86928861e-01  6.90960000e+00  1.19011024e-01  9.29245310e-02  5.93426306e-01  1.50909982e-02  1.00816519e+07 
 2.41514825e+14  3.34944524e+33  1.73751000e+01  1.87670568e-01  6.92260000e+00  1.19847433e-01  9.35052258e-02  5.91002346e-01  1.53098848e-02  9.88999395e+06 
 2.42038226e+14  3.37016649e+33  1.73281000e+01  1.88411398e-01  6.93460000e+00  1.20650251e-01  9.40804316e-02  5.88796175e-01  1.55282776e-02  9.70310069e+06 
 2.42561627e+14  3.39088774e+33  1.72821000e+01  1.89151327e-01  6.94760000e+00  1.21490729e-01  9.46499070e-02  5.86363549e-01  1.57460243e-02  9.52083199e+06 
 2.43085028e+14  3.41160899e+33  1.72361000e+01  1.89890328e-01  6.95960000e+00  1.22297328e-01  9.52244554e-02  5.84149828e-01  1.59675990e-02  9.34305263e+06 
 2.43608430e+14  3.43233024e+33  1.71921000e+01  1.90628379e-01  6.97160000e+00  1.23105727e-01  9.57818283e-02  5.81932549e-01  1.61836552e-02  9.16963118e+06 
 2.44131831e+14  3.45305149e+33  1.71481000e+01  1.91365454e-01  6.98360000e+00  1.23915915e-01  9.63439733e-02  5.79711664e-01  1.64033699e-02  9.00044114e+06 
 2.44655232e+14  3.47377274e+33  1.71041000e+01  1.92101531e-01  6.99560000e+00  1.24727874e-01  9.69109262e-02  5.77487128e-01  1.66268069e-02  8.83535974e+06 
 2.45178633e+14  3.49449399e+33  1.70621000e+01  1.92836588e-01  7.00760000e+00  1.25541591e-01  9.74598693e-02  5.75258888e-01  1.68441551e-02  8.67426807e+06 
 2.45702034e+14  3.51521524e+33  1.70201000e+01  1.93570603e-01  7.01960000e+00  1.26357051e-01  9.80133130e-02  5.73026913e-01  1.70650419e-02  8.51705134e+06 
 2.46225435e+14  3.53593649e+33  1.69791000e+01  1.94303554e-01  7.03160000e+00  1.27174240e-01  9.85596772e-02  5.70791154e-01  1.72844349e-02  8.36359835e+06 
 2.46748836e+14  3.55778308e+33  1.69361000e+01  1.95075256e-01  7.04360000e+00  1.28013727e-01  9.91378118e-02  5.68578118e-01  1.75183636e-02  8.20574540e+06 
 2.47272237e+14  3.58015704e+33  1.68921000e+01  1.95864798e-01  7.05660000e+00  1.28901746e-01  9.97345521e-02  5.66146436e-01  1.77618188e-02  8.04807644e+06 
 2.47795639e+14  3.60253100e+33  1.68501000e+01  1.96653532e-01  7.06860000e+00  1.29754892e-01  1.00312673e-01  5.63939126e-01  1.79987856e-02  7.89432925e+06 
 2.48319040e+14  3.62490495e+33  1.68081000e+01  1.97441434e-01  7.08060000e+00  1.30609964e-01  1.00895636e-01  5.61728772e-01  1.82396809e-02  7.74439050e+06 
 2.48842441e+14  3.64727891e+33  1.67671000e+01  1.98228473e-01  7.09360000e+00  1.31504288e-01  1.01471372e-01  5.59285751e-01  1.84790607e-02  7.59815003e+06 
 2.49365842e+14  3.66965287e+33  1.67261000e+01  1.99014623e-01  7.10560000e+00  1.32363280e-01  1.02051828e-01  5.57068661e-01  1.87223326e-02  7.45550113e+06 
 2.49889243e+14  3.69202683e+33  1.66861000e+01  1.99799856e-01  7.11760000e+00  1.33224138e-01  1.02624733e-01  5.54848403e-01  1.89638781e-02  7.31634014e+06 
 2.50412644e+14  3.71440079e+33  1.66471000e+01  2.00584147e-01  7.12960000e+00  1.34086843e-01  1.03189826e-01  5.52624940e-01  1.92035021e-02  7.18056685e+06 
 2.50936045e+14  3.73677475e+33  1.66081000e+01  2.01367470e-01  7.14160000e+00  1.34951376e-01  1.03759342e-01  5.50398240e-01  1.94468612e-02  7.04808419e+06 
