# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91270046e+33  1.79831000e+01  1.69692412e-01  6.62060000e+00  1.02123700e-01  8.30712747e-02  6.25619426e-01  1.16248554e-02  1.47559314e+07 
 2.32892586e+14  3.00171766e+33  1.77251000e+01  1.73002298e-01  6.68260000e+00  1.05698825e-01  8.58875985e-02  6.14848114e-01  1.25669525e-02  1.34735632e+07 
 2.35785171e+14  3.09271523e+33  1.74831000e+01  1.76340403e-01  6.74260000e+00  1.09281440e-01  8.86756997e-02  6.04408109e-01  1.35392564e-02  1.23167538e+07 
 2.38677757e+14  3.18539869e+33  1.72561000e+01  1.79696976e-01  6.80160000e+00  1.12900123e-01  9.14296899e-02  5.94071030e-01  1.45383899e-02  1.12744168e+07 
 2.41570343e+14  3.27808216e+33  1.70471000e+01  1.83009366e-01  6.85860000e+00  1.16487742e-01  9.40939152e-02  5.84017962e-01  1.55413149e-02  1.03500418e+07 
 2.44462928e+14  3.37278783e+33  1.68501000e+01  1.86348449e-01  6.91360000e+00  1.20072513e-01  9.67262818e-02  5.74338714e-01  1.65671641e-02  9.51042772e+06 
 2.47355514e+14  3.46907562e+33  1.66631000e+01  1.89699711e-01  6.96860000e+00  1.23720607e-01  9.93371940e-02  5.64545024e-01  1.76194531e-02  8.74996788e+06 
 2.50248100e+14  3.56536341e+33  1.64911000e+01  1.93006734e-01  7.02060000e+00  1.27288984e-01  1.01848051e-01  5.55315931e-01  1.86627326e-02  8.07103872e+06 
 2.53140685e+14  3.66366213e+33  1.63271000e+01  1.96337419e-01  7.07160000e+00  1.30883006e-01  1.04340506e-01  5.46246089e-01  1.97294181e-02  7.45096524e+06 
 2.56033271e+14  3.76342811e+33  1.61721000e+01  1.99674259e-01  7.12160000e+00  1.34492598e-01  1.06791696e-01  5.37323504e-01  2.08080082e-02  6.88684914e+06 
 2.58925857e+14  3.86319408e+33  1.60271000e+01  2.02967053e-01  7.16960000e+00  1.38050613e-01  1.09172306e-01  5.28753170e-01  2.18835626e-02  6.38018701e+06 
 2.61818442e+14  3.96491249e+33  1.58901000e+01  2.06279276e-01  7.21660000e+00  1.41625886e-01  1.11508252e-01  5.20359060e-01  2.29645346e-02  5.91536005e+06 
 2.64711028e+14  4.06797955e+33  1.57591000e+01  2.09592089e-01  7.26260000e+00  1.45207315e-01  1.13817999e-01  5.12126862e-01  2.40593632e-02  5.49079378e+06 
 2.67603614e+14  4.17104662e+33  1.56371000e+01  2.12861219e-01  7.30760000e+00  1.48770190e-01  1.16045328e-01  5.04015494e-01  2.51380291e-02  5.10737733e+06 
 2.70496199e+14  4.27596349e+33  1.55201000e+01  2.16144559e-01  7.35060000e+00  1.52300074e-01  1.18249537e-01  4.96348379e-01  2.62281588e-02  4.75430701e+06 
 2.73388785e+14  4.38210875e+33  1.54081000e+01  2.19423392e-01  7.39360000e+00  1.55869917e-01  1.20423525e-01  4.88595771e-01  2.73254107e-02  4.43063418e+06 
 2.76281371e+14  4.48825402e+33  1.53041000e+01  2.22659040e-01  7.43460000e+00  1.59371847e-01  1.22509240e-01  4.81240240e-01  2.83964372e-02  4.13684785e+06 
 2.79173956e+14  4.55535966e+33  1.52411000e+01  2.24676672e-01  7.45960000e+00  1.61550993e-01  1.23800035e-01  4.76763073e-01  2.90692206e-02  3.96545860e+06 
 2.82066542e+14  4.64517273e+33  1.51611000e+01  2.27309443e-01  7.49160000e+00  1.64392581e-01  1.25467667e-01  4.71028504e-01  2.99491255e-02  3.75421118e+06 
 2.84959128e+14  4.73675924e+33  1.50841000e+01  2.29948418e-01  7.52360000e+00  1.67265734e-01  1.27107271e-01  4.65239314e-01  3.08249499e-02  3.55562251e+06 
 2.87851713e+14  4.82914885e+33  1.50101000e+01  2.32565567e-01  7.55460000e+00  1.70109950e-01  1.28712809e-01  4.59632127e-01  3.16933144e-02  3.37075271e+06 
 2.90744299e+14  4.92234016e+33  1.49391000e+01  2.35161417e-01  7.58460000e+00  1.72924119e-01  1.30281967e-01  4.54210174e-01  3.25518083e-02  3.19841882e+06 
 2.93636885e+14  5.01633180e+33  1.48701000e+01  2.37736458e-01  7.61360000e+00  1.75707164e-01  1.31830170e-01  4.48976452e-01  3.34091967e-02  3.03756036e+06 
 2.96529470e+14  5.11114194e+33  1.48051000e+01  2.40291687e-01  7.64260000e+00  1.78504190e-01  1.33320031e-01  4.43668557e-01  3.42408655e-02  2.88719493e+06 
 2.99422056e+14  5.20693084e+33  1.47411000e+01  2.42831759e-01  7.67060000e+00  1.81271420e-01  1.34803868e-01  4.38557768e-01  3.50791269e-02  2.74624442e+06 
 3.02314642e+14  5.30351588e+33  1.46801000e+01  2.45352175e-01  7.69760000e+00  1.84004970e-01  1.36243362e-01  4.33642241e-01  3.58987863e-02  2.61422917e+06 
 3.05207228e+14  5.40089571e+33  1.46211000e+01  2.47853364e-01  7.72360000e+00  1.86703802e-01  1.37655170e-01  4.28924729e-01  3.67098415e-02  2.49044548e+06 
 3.08099813e+14  5.49906898e+33  1.45631000e+01  2.50335735e-01  7.74960000e+00  1.89414061e-01  1.39057049e-01  4.24140020e-01  3.75235871e-02  2.37425652e+06 
 3.10992399e+14  5.59803434e+33  1.45081000e+01  2.52799688e-01  7.77460000e+00  1.92088195e-01  1.40409747e-01  4.19557633e-01  3.83129845e-02  2.26508446e+06 
