# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14274111e+33  2.47321000e+01  1.41790778e-01  5.55960000e+00  5.72253099e-02  4.75705641e-02  8.39403941e-01  3.18385288e-03  4.88187225e+07 
 2.31162394e+14  2.16459627e+33  2.45771000e+01  1.42285303e-01  5.57760000e+00  5.79411162e-02  4.80831545e-02  8.36698233e-01  3.26322190e-03  4.76505540e+07 
 2.32324789e+14  2.18645143e+33  2.44261000e+01  1.42778099e-01  5.59460000e+00  5.86373118e-02  4.85906822e-02  8.34085992e-01  3.34293949e-03  4.65221287e+07 
 2.33487183e+14  2.20830659e+33  2.42781000e+01  1.43269130e-01  5.61260000e+00  5.93593954e-02  4.90966384e-02  8.31332828e-01  3.42358255e-03  4.54317589e+07 
 2.34649578e+14  2.23016175e+33  2.41341000e+01  1.43758360e-01  5.62960000e+00  6.00614687e-02  4.95965452e-02  8.28675874e-01  3.50435330e-03  4.43778497e+07 
 2.35811972e+14  2.25208383e+33  2.39921000e+01  1.44247246e-01  5.64560000e+00  6.07440119e-02  5.00979160e-02  8.26117117e-01  3.58653625e-03  4.33558060e+07 
 2.36974366e+14  2.27536414e+33  2.38451000e+01  1.44764733e-01  5.66360000e+00  6.14953712e-02  5.06251586e-02  8.23254503e-01  3.67415844e-03  4.23066013e+07 
 2.38136761e+14  2.29864445e+33  2.37011000e+01  1.45280747e-01  5.68060000e+00  6.22265506e-02  5.11504010e-02  8.20491571e-01  3.76271493e-03  4.12925677e+07 
 2.39299155e+14  2.32192476e+33  2.35601000e+01  1.45795256e-01  5.69760000e+00  6.29607446e-02  5.16732618e-02  8.17706776e-01  3.85212411e-03  4.03122773e+07 
 2.40461550e+14  2.34520507e+33  2.34221000e+01  1.46308222e-01  5.71460000e+00  6.36978855e-02  5.21933442e-02  8.14900260e-01  3.94229750e-03  3.93643664e+07 
 2.41623944e+14  2.36848539e+33  2.32871000e+01  1.46819605e-01  5.73060000e+00  6.44139325e-02  5.27102390e-02  8.12200333e-01  4.03314022e-03  3.84475330e+07 
 2.42786338e+14  2.39176570e+33  2.31551000e+01  1.47329364e-01  5.74760000e+00  6.51566438e-02  5.32235253e-02  8.09352013e-01  4.12455112e-03  3.75605379e+07 
 2.43948733e+14  2.41504601e+33  2.30261000e+01  1.47837461e-01  5.76360000e+00  6.58778735e-02  5.37327745e-02  8.06613019e-01  4.21642340e-03  3.67021962e+07 
 2.45111127e+14  2.43932767e+33  2.28941000e+01  1.48365743e-01  5.77960000e+00  6.66160350e-02  5.42622022e-02  8.03826854e-01  4.31322050e-03  3.58360172e+07 
 2.46273522e+14  2.46413029e+33  2.27621000e+01  1.48904044e-01  5.79660000e+00  6.73889982e-02  5.48000521e-02  8.00873628e-01  4.41287855e-03  3.49799771e+07 
 2.47435916e+14  2.48893292e+33  2.26331000e+01  1.49441019e-01  5.81260000e+00  6.81403059e-02  5.53338574e-02  7.98033423e-01  4.51309022e-03  3.41517921e+07 
 2.48598310e+14  2.51373555e+33  2.25061000e+01  1.49976622e-01  5.82860000e+00  6.88942763e-02  5.58681317e-02  7.95174438e-01  4.61475976e-03  3.33503852e+07 
 2.49760705e+14  2.53853817e+33  2.23821000e+01  1.50510811e-01  5.84460000e+00  6.96508428e-02  5.63975991e-02  7.92296848e-01  4.71679206e-03  3.25747269e+07 
 2.50923099e+14  2.56334080e+33  2.22611000e+01  1.51043539e-01  5.86060000e+00  7.04099454e-02  5.69217861e-02  7.89400778e-01  4.81905339e-03  3.18238307e+07 
 2.52085493e+14  2.58814343e+33  2.21421000e+01  1.51574761e-01  5.87560000e+00  7.11463241e-02  5.74454007e-02  7.86625811e-01  4.92251511e-03  3.10967505e+07 
 2.53247888e+14  2.61337060e+33  2.20241000e+01  1.52113509e-01  5.89060000e+00  7.18910344e-02  5.79719245e-02  7.83823205e-01  5.02779296e-03  3.03806939e+07 
 2.54410282e+14  2.63978943e+33  2.19031000e+01  1.52676432e-01  5.90660000e+00  7.26809138e-02  5.85199567e-02  7.80829607e-01  5.13873635e-03  2.96546388e+07 
 2.55572677e+14  2.66620827e+33  2.17841000e+01  1.53238187e-01  5.92260000e+00  7.34735246e-02  5.90675688e-02  7.77817691e-01  5.25103308e-03  2.89518435e+07 
 2.56735071e+14  2.69262710e+33  2.16671000e+01  1.53798728e-01  5.93760000e+00  7.42430492e-02  5.96144984e-02  7.74932040e-01  5.36462456e-03  2.82714404e+07 
 2.57897465e+14  2.71904593e+33  2.15531000e+01  1.54358005e-01  5.95360000e+00  7.50407649e-02  6.01548868e-02  7.71885372e-01  5.47817557e-03  2.76125971e+07 
 2.59059860e+14  2.74546476e+33  2.14411000e+01  1.54915968e-01  5.96860000e+00  7.58149962e-02  6.06938707e-02  7.68967756e-01  5.59281988e-03  2.69745122e+07 
 2.60222254e+14  2.77188359e+33  2.13321000e+01  1.55472567e-01  5.98360000e+00  7.65914239e-02  6.12254141e-02  7.66034985e-01  5.70714345e-03  2.63564175e+07 
 2.61384649e+14  2.79830242e+33  2.12241000e+01  1.56027751e-01  5.99760000e+00  7.73437322e-02  6.17606149e-02  7.63236291e-01  5.82370541e-03  2.57575735e+07 
 2.62547043e+14  2.82619268e+33  2.11131000e+01  1.56612522e-01  6.01260000e+00  7.81459044e-02  6.23180878e-02  7.60234683e-01  5.94647670e-03  2.51452359e+07 
 2.63709437e+14  2.85431951e+33  2.10041000e+01  1.57201223e-01  6.02860000e+00  7.89805133e-02  6.28730004e-02  7.57060147e-01  6.07006019e-03  2.45472112e+07 
 2.64871832e+14  2.88244634e+33  2.08961000e+01  1.57788849e-01  6.04260000e+00  7.97644462e-02  6.34319183e-02  7.54173879e-01  6.19612030e-03  2.39680589e+07 
 2.66034226e+14  2.91057317e+33  2.07911000e+01  1.58375345e-01  6.05760000e+00  8.05772153e-02  6.39824686e-02  7.51121564e-01  6.32163900e-03  2.34070958e+07 
 2.67196621e+14  2.93870001e+33  2.06871000e+01  1.58960656e-01  6.07260000e+00  8.13922258e-02  6.45365539e-02  7.48054897e-01  6.44952229e-03  2.28636604e+07 
 2.68359015e+14  2.96682684e+33  2.05861000e+01  1.59544727e-01  6.08660000e+00  8.21823690e-02  6.50814455e-02  7.45130224e-01  6.57658841e-03  2.23371191e+07 
