# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17436138e+33  2.85061000e+01  1.24361740e-01  4.79360000e+00  4.39154932e-02  3.17444290e-02  8.77827995e-01  1.29063544e-03  7.75580790e+07 
 2.30711819e+14  2.19781595e+33  2.81621000e+01  1.25010308e-01  4.82060000e+00  4.47492726e-02  3.24352615e-02  8.74438994e-01  1.35132557e-03  7.44602385e+07 
 2.31423638e+14  2.22127052e+33  2.78301000e+01  1.25662373e-01  4.84660000e+00  4.55690147e-02  3.31263986e-02  8.71113683e-01  1.41387083e-03  7.15361656e+07 
 2.32135457e+14  2.24472509e+33  2.75071000e+01  1.26317763e-01  4.87260000e+00  4.63970160e-02  3.38236696e-02  8.67743357e-01  1.47892766e-03  6.87728805e+07 
 2.32847276e+14  2.26817966e+33  2.71961000e+01  1.26976308e-01  4.89860000e+00  4.72332494e-02  3.45185317e-02  8.64328082e-01  1.54560672e-03  6.61587120e+07 
 2.33559095e+14  2.29163424e+33  2.68941000e+01  1.27637842e-01  4.92460000e+00  4.80776916e-02  3.52171190e-02  8.60867904e-01  1.61460810e-03  6.36829717e+07 
 2.34270914e+14  2.31508881e+33  2.66021000e+01  1.28302202e-01  4.94960000e+00  4.89065151e-02  3.59156522e-02  8.57484649e-01  1.68553549e-03  6.13359848e+07 
 2.34982734e+14  2.33854338e+33  2.63191000e+01  1.28969227e-01  4.97460000e+00  4.97430217e-02  3.66155188e-02  8.54060843e-01  1.75857104e-03  5.91089149e+07 
 2.35694553e+14  2.36199795e+33  2.60441000e+01  1.29638764e-01  4.99860000e+00  5.05629110e-02  3.73183670e-02  8.50722474e-01  1.83394373e-03  5.69936854e+07 
 2.36406372e+14  2.38545252e+33  2.57781000e+01  1.30310665e-01  5.02260000e+00  5.13899719e-02  3.80202153e-02  8.47347787e-01  1.91119410e-03  5.49829315e+07 
 2.37118191e+14  2.40890709e+33  2.55201000e+01  1.30984781e-01  5.04660000e+00  5.22241901e-02  3.87227522e-02  8.43936793e-01  1.99054552e-03  5.30698872e+07 
 2.37830010e+14  2.43236166e+33  2.52701000e+01  1.31660970e-01  5.07060000e+00  5.30655495e-02  3.94248260e-02  8.40489508e-01  2.07186728e-03  5.12483474e+07 
 2.38541829e+14  2.45664720e+33  2.50191000e+01  1.32363196e-01  5.09460000e+00  5.39227946e-02  4.01518327e-02  8.36995912e-01  2.15823013e-03  4.94525072e+07 
 2.39253648e+14  2.48307844e+33  2.47551000e+01  1.33130483e-01  5.12060000e+00  5.48611751e-02  4.09413478e-02  8.33169726e-01  2.25448145e-03  4.75938609e+07 
 2.39965467e+14  2.50950968e+33  2.44981000e+01  1.33900993e-01  5.14660000e+00  5.58083474e-02  4.17361547e-02  8.29302158e-01  2.35408305e-03  4.58282410e+07 
 2.40677286e+14  2.53594093e+33  2.42501000e+01  1.34674547e-01  5.17160000e+00  5.67382751e-02  4.25282495e-02  8.25534187e-01  2.45595243e-03  4.41497629e+07 
 2.41389105e+14  2.56237217e+33  2.40091000e+01  1.35450969e-01  5.19660000e+00  5.76764020e-02  4.33231849e-02  8.21729560e-01  2.56090070e-03  4.25529762e+07 
 2.42100924e+14  2.58880341e+33  2.37761000e+01  1.36230080e-01  5.22160000e+00  5.86226983e-02  4.41161190e-02  8.17888367e-01  2.66824339e-03  4.10328665e+07 
 2.42812743e+14  2.61523465e+33  2.35501000e+01  1.37011716e-01  5.24560000e+00  5.95503911e-02  4.49093671e-02  8.14157909e-01  2.77833539e-03  3.95847866e+07 
 2.43524562e+14  2.64166590e+33  2.33311000e+01  1.37795711e-01  5.26960000e+00  6.04856973e-02  4.57016745e-02  8.10395303e-01  2.89099878e-03  3.82044428e+07 
 2.44236381e+14  2.66809714e+33  2.31191000e+01  1.38581906e-01  5.29360000e+00  6.14285922e-02  4.64917292e-02  8.06600607e-01  3.00602838e-03  3.68878567e+07 
 2.44948201e+14  2.69452838e+33  2.29131000e+01  1.39370149e-01  5.31760000e+00  6.23790501e-02  4.72822907e-02  8.02773876e-01  3.12387227e-03  3.56313342e+07 
