# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01132761e+33  1.84191000e+01  1.84365092e-01  6.35460000e+00  9.28736913e-02  8.55833002e-02  7.29803068e-01  1.23973586e-02  1.17178005e+07 
 2.36609478e+14  3.19285939e+33  1.79561000e+01  1.90821741e-01  6.48460000e+00  9.99188162e-02  9.06190828e-02  7.09990289e-01  1.41544821e-02  9.91706521e+06 
 2.43218957e+14  3.37407919e+33  1.75611000e+01  1.97015735e-01  6.60260000e+00  1.06726638e-01  9.52941591e-02  6.91411007e-01  1.58974612e-02  8.49474152e+06 
 2.49828435e+14  3.55431237e+33  1.72211000e+01  2.02929166e-01  6.70860000e+00  1.13231012e-01  9.96234191e-02  6.74266717e-01  1.76063906e-02  7.35903384e+06 
 2.56437913e+14  3.73155508e+33  1.69301000e+01  2.08505069e-01  6.80460000e+00  1.19430777e-01  1.03571073e-01  6.58303235e-01  1.92422018e-02  6.44967257e+06 
 2.63047392e+14  3.90459619e+33  1.66781000e+01  2.13719414e-01  6.88960000e+00  1.25226921e-01  1.07174928e-01  6.43857657e-01  2.07997935e-02  5.71663417e+06 
 2.69656870e+14  4.07265019e+33  1.64611000e+01  2.18563262e-01  6.96560000e+00  1.30651059e-01  1.10421941e-01  6.30639526e-01  2.22532798e-02  5.12118960e+06 
 2.76266349e+14  4.21487430e+33  1.62951000e+01  2.22487599e-01  7.02460000e+00  1.35051986e-01  1.12993273e-01  6.20182261e-01  2.34374878e-02  4.69067710e+06 
 2.82875827e+14  4.22751270e+33  1.62811000e+01  2.22810463e-01  7.02960000e+00  1.35425228e-01  1.13211839e-01  6.19276729e-01  2.35399532e-02  4.65709173e+06 
 2.89485305e+14  4.27705782e+33  1.62331000e+01  2.23969126e-01  7.04660000e+00  1.36738706e-01  1.13961021e-01  6.16186242e-01  2.38909110e-02  4.53803282e+06 
 2.96094784e+14  4.32714512e+33  1.61891000e+01  2.25049341e-01  7.06260000e+00  1.37989137e-01  1.14643233e-01  6.13208969e-01  2.42116124e-02  4.42911438e+06 
 3.02704262e+14  4.37670396e+33  1.61481000e+01  2.26034412e-01  7.07660000e+00  1.39122980e-01  1.15270815e-01  6.10560534e-01  2.45085327e-02  4.33131764e+06 
 3.09313740e+14  4.42575123e+33  1.61101000e+01  2.26932816e-01  7.08860000e+00  1.40142234e-01  1.15843880e-01  6.08252146e-01  2.47809548e-02  4.24317636e+06 
 3.15923219e+14  4.47430292e+33  1.60751000e+01  2.27752142e-01  7.10060000e+00  1.41134969e-01  1.16362603e-01  6.05853753e-01  2.50282660e-02  4.16346778e+06 
 3.22532697e+14  4.52237420e+33  1.60431000e+01  2.28499205e-01  7.11060000e+00  1.42016883e-01  1.16827222e-01  6.03813400e-01  2.52499532e-02  4.09116450e+06 
 3.29142176e+14  4.56997948e+33  1.60131000e+01  2.29180160e-01  7.11960000e+00  1.42832661e-01  1.17252673e-01  6.01919138e-01  2.54535472e-02  4.02539663e+06 
 3.35751654e+14  4.61713247e+33  1.59861000e+01  2.29800548e-01  7.12760000e+00  1.43583767e-01  1.17624772e-01  6.00178168e-01  2.56309028e-02  3.96542379e+06 
 3.42361132e+14  4.66384621e+33  1.59601000e+01  2.30365388e-01  7.13460000e+00  1.44271509e-01  1.17973410e-01  5.98597240e-01  2.57978990e-02  3.91061103e+06 
 3.48970611e+14  4.71013229e+33  1.59361000e+01  2.30879220e-01  7.14160000e+00  1.44940725e-01  1.18284447e-01  5.96959859e-01  2.59465267e-02  3.86041159e+06 
 3.55580089e+14  4.75599343e+33  1.59131000e+01  2.31346076e-01  7.14760000e+00  1.45548888e-01  1.18573275e-01  5.95493850e-01  2.60849521e-02  3.81436010e+06 
 3.62189567e+14  4.80145146e+33  1.58921000e+01  2.31769818e-01  7.15260000e+00  1.46097031e-01  1.18825541e-01  5.94204651e-01  2.62050495e-02  3.77203241e+06 
