# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52291315e+33  1.72341000e+01  2.13625127e-01  7.49460000e+00  1.45580477e-01  1.04344022e-01  5.32119641e-01  1.96011477e-02  6.36108576e+06 
 2.31874253e+14  3.60687441e+33  1.70791000e+01  2.17088354e-01  7.54560000e+00  1.49340768e-01  1.06687302e-01  5.23415716e-01  2.06199593e-02  5.90198989e+06 
 2.33748507e+14  3.69465871e+33  1.69271000e+01  2.20688704e-01  7.59660000e+00  1.53212267e-01  1.09081760e-01  5.14795759e-01  2.16881241e-02  5.46767443e+06 
 2.35622760e+14  3.78592973e+33  1.67791000e+01  2.24415290e-01  7.64760000e+00  1.57190792e-01  1.11512801e-01  5.06254200e-01  2.28001828e-02  5.05926942e+06 
 2.37497014e+14  3.87720074e+33  1.66401000e+01  2.28123909e-01  7.69860000e+00  1.61203999e-01  1.13890781e-01  4.97654159e-01  2.39147873e-02  4.68986712e+06 
 2.39371267e+14  3.96847175e+33  1.65091000e+01  2.31812843e-01  7.74760000e+00  1.65165546e-01  1.16220467e-01  4.89475610e-01  2.50324026e-02  4.35512314e+06 
 2.41245521e+14  4.05974277e+33  1.63861000e+01  2.35480567e-01  7.79460000e+00  1.69071125e-01  1.18493612e-01  4.81723704e-01  2.61466044e-02  4.05122454e+06 
 2.43119774e+14  4.15794526e+33  1.62621000e+01  2.39405552e-01  7.84460000e+00  1.73280608e-01  1.20876284e-01  4.73463520e-01  2.73390238e-02  3.75459788e+06 
 2.44994028e+14  4.25690333e+33  1.61441000e+01  2.43342178e-01  7.89360000e+00  1.77495586e-01  1.23230272e-01  4.65423430e-01  2.85422079e-02  3.48367945e+06 
 2.46868281e+14  4.35586140e+33  1.60331000e+01  2.47258451e-01  7.94160000e+00  1.81697344e-01  1.25529401e-01  4.57574729e-01  2.97405967e-02  3.23779872e+06 
 2.48742535e+14  4.45481947e+33  1.59281000e+01  2.51152790e-01  7.98760000e+00  1.85837854e-01  1.27782197e-01  4.50164888e-01  3.09372297e-02  3.01425252e+06 
 2.50616788e+14  4.55595980e+33  1.58281000e+01  2.55109241e-01  8.03460000e+00  1.90096091e-01  1.30011874e-01  4.42540441e-01  3.21411996e-02  2.80636032e+06 
