# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29411389e+33  2.37421000e+01  1.63301668e-01  9.31560000e+00  1.43236859e-01  5.83994843e-02  2.71749704e-01  5.14331295e-03  3.17288165e+07 
 2.30579838e+14  2.30561103e+33  2.36831000e+01  1.63545095e-01  9.31560000e+00  1.43522542e-01  5.86305199e-02  2.70914501e-01  5.19051537e-03  3.13894698e+07 
 2.31159677e+14  2.31710817e+33  2.36261000e+01  1.63788153e-01  9.31660000e+00  1.43825367e-01  5.88536118e-02  2.69887493e-01  5.23621182e-03  3.10551300e+07 
 2.31739515e+14  2.32860531e+33  2.35681000e+01  1.64030836e-01  9.31660000e+00  1.44109961e-01  5.90836322e-02  2.69060979e-01  5.28369969e-03  3.07257065e+07 
 2.32319354e+14  2.34010245e+33  2.35121000e+01  1.64273140e-01  9.31660000e+00  1.44394003e-01  5.93055567e-02  2.68238768e-01  5.32962785e-03  3.04011194e+07 
 2.32899192e+14  2.35159959e+33  2.34551000e+01  1.64515061e-01  9.31760000e+00  1.44695173e-01  5.95344443e-02  2.67224912e-01  5.37736872e-03  3.00812813e+07 
 2.33479030e+14  2.36309673e+33  2.34001000e+01  1.64756593e-01  9.31760000e+00  1.44978096e-01  5.97550817e-02  2.66411346e-01  5.42349481e-03  2.97661152e+07 
 2.34058869e+14  2.37459388e+33  2.33451000e+01  1.64997734e-01  9.31760000e+00  1.45260449e-01  5.99775764e-02  2.65602087e-01  5.47028287e-03  2.94555377e+07 
 2.34638707e+14  2.38669360e+33  2.32871000e+01  1.65251130e-01  9.31860000e+00  1.45574728e-01  6.02143521e-02  2.64559067e-01  5.52038509e-03  2.91334962e+07 
 2.35218546e+14  2.39908167e+33  2.32291000e+01  1.65510296e-01  9.31860000e+00  1.45877935e-01  6.04517167e-02  2.63696104e-01  5.57079989e-03  2.88086411e+07 
 2.35798384e+14  2.41146973e+33  2.31711000e+01  1.65769199e-01  9.31860000e+00  1.46180691e-01  6.06911772e-02  2.62837575e-01  5.62197381e-03  2.84886096e+07 
 2.36378222e+14  2.42385780e+33  2.31141000e+01  1.66027837e-01  9.31960000e+00  1.46500683e-01  6.09274849e-02  2.61787897e-01  5.67269316e-03  2.81733221e+07 
 2.36958061e+14  2.43624587e+33  2.30571000e+01  1.66286204e-01  9.31960000e+00  1.46802517e-01  6.11658663e-02  2.60938387e-01  5.72416950e-03  2.78626989e+07 
 2.37537899e+14  2.44863394e+33  2.30001000e+01  1.66544297e-01  9.31960000e+00  1.47103876e-01  6.14063431e-02  2.60093393e-01  5.77641564e-03  2.75566621e+07 
 2.38117738e+14  2.46102200e+33  2.29451000e+01  1.66802110e-01  9.32060000e+00  1.47422454e-01  6.16381884e-02  2.59057467e-01  5.82690474e-03  2.72551374e+07 
 2.38697576e+14  2.47341007e+33  2.28891000e+01  1.67059637e-01  9.32060000e+00  1.47722849e-01  6.18774409e-02  2.58221552e-01  5.87941506e-03  2.69580463e+07 
 2.39277414e+14  2.48579814e+33  2.28351000e+01  1.67316874e-01  9.32060000e+00  1.48022748e-01  6.21078997e-02  2.57390176e-01  5.93010675e-03  2.66653179e+07 
 2.39857253e+14  2.49818620e+33  2.27801000e+01  1.67573815e-01  9.32160000e+00  1.48339850e-01  6.23458026e-02  2.56368051e-01  5.98284339e-03  2.63768765e+07 
 2.40437091e+14  2.51057427e+33  2.27261000e+01  1.67830454e-01  9.32160000e+00  1.48638745e-01  6.25802544e-02  2.55545764e-01  6.03502576e-03  2.60926527e+07 
 2.41016929e+14  2.52296234e+33  2.26731000e+01  1.68086784e-01  9.32160000e+00  1.48937127e-01  6.28111710e-02  2.54727972e-01  6.08662144e-03  2.58125757e+07 
 2.41596768e+14  2.53535041e+33  2.26201000e+01  1.68342802e-01  9.32160000e+00  1.49234990e-01  6.30440440e-02  2.53914690e-01  6.13895480e-03  2.55365758e+07 
 2.42176606e+14  2.54773847e+33  2.25681000e+01  1.68598500e-01  9.32260000e+00  1.49550036e-01  6.32732816e-02  2.52910909e-01  6.19066547e-03  2.52645853e+07 
 2.42756445e+14  2.56012654e+33  2.25161000e+01  1.68853873e-01  9.32260000e+00  1.49846846e-01  6.35044415e-02  2.52106660e-01  6.24310671e-03  2.49965372e+07 
 2.43336283e+14  2.57335009e+33  2.24611000e+01  1.69126178e-01  9.32260000e+00  1.50163167e-01  6.37504358e-02  2.51252871e-01  6.29918698e-03  2.47146128e+07 
 2.43916121e+14  2.58673206e+33  2.24061000e+01  1.69401568e-01  9.32360000e+00  1.50500591e-01  6.39978070e-02  2.50198767e-01  6.35584936e-03  2.44335288e+07 
 2.44495960e+14  2.60011402e+33  2.23511000e+01  1.69676778e-01  9.32360000e+00  1.50819906e-01  6.42473615e-02  2.49344162e-01  6.41335444e-03  2.41566158e+07 
 2.45075798e+14  2.61349599e+33  2.22971000e+01  1.69951803e-01  9.32360000e+00  1.51138808e-01  6.44933384e-02  2.48494301e-01  6.47026618e-03  2.38838070e+07 
 2.45655637e+14  2.62687795e+33  2.22431000e+01  1.70226638e-01  9.32360000e+00  1.51457289e-01  6.47414726e-02  2.47649194e-01  6.52801682e-03  2.36150355e+07 
 2.46235475e+14  2.64025992e+33  2.21901000e+01  1.70501277e-01  9.32460000e+00  1.51793056e-01  6.49859274e-02  2.46614404e-01  6.58513627e-03  2.33502354e+07 
 2.46815313e+14  2.65364188e+33  2.21381000e+01  1.70775712e-01  9.32460000e+00  1.52110675e-01  6.52266152e-02  2.45778879e-01  6.64158890e-03  2.30893425e+07 
 2.47395152e+14  2.66702385e+33  2.20851000e+01  1.71049938e-01  9.32460000e+00  1.52427847e-01  6.54753070e-02  2.44948155e-01  6.70037150e-03  2.28322916e+07 
 2.47974990e+14  2.68040581e+33  2.20331000e+01  1.71323947e-01  9.32460000e+00  1.52744567e-01  6.57201980e-02  2.44122173e-01  6.75848030e-03  2.25790210e+07 
 2.48554829e+14  2.69378778e+33  2.19821000e+01  1.71597731e-01  9.32560000e+00  1.53078546e-01  6.59611992e-02  2.43106864e-01  6.81587829e-03  2.23294690e+07 
 2.49134667e+14  2.70716974e+33  2.19311000e+01  1.71871284e-01  9.32560000e+00  1.53394340e-01  6.62042581e-02  2.42290501e-01  6.87409486e-03  2.20835741e+07 
 2.49714505e+14  2.72055171e+33  2.18811000e+01  1.72144599e-01  9.32560000e+00  1.53709660e-01  6.64433180e-02  2.41478873e-01  6.93155841e-03  2.18412764e+07 
 2.50294344e+14  2.73393367e+33  2.18311000e+01  1.72417668e-01  9.32660000e+00  1.54042218e-01  6.66843985e-02  2.40478169e-01  6.98983169e-03  2.16025170e+07 
 2.50874182e+14  2.74731564e+33  2.17811000e+01  1.72690484e-01  9.32660000e+00  1.54356569e-01  6.69275153e-02  2.39676101e-01  7.04892654e-03  2.13672371e+07 
 2.51454021e+14  2.76069760e+33  2.17321000e+01  1.72963041e-01  9.32660000e+00  1.54670425e-01  6.71665034e-02  2.38878752e-01  7.10722033e-03  2.11353807e+07 
 2.52033859e+14  2.77517489e+33  2.16791000e+01  1.73257715e-01  9.32660000e+00  1.55009528e-01  6.74272143e-02  2.38021143e-01  7.17117456e-03  2.08882476e+07 
 2.52613697e+14  2.78966097e+33  2.16271000e+01  1.73552476e-01  9.32760000e+00  1.55366214e-01  6.76839448e-02  2.36974548e-01  7.23439320e-03  2.06446657e+07 
 2.53193536e+14  2.80414705e+33  2.15751000e+01  1.73847140e-01  9.32760000e+00  1.55704823e-01  6.79429424e-02  2.36126487e-01  7.29854122e-03  2.04047268e+07 
 2.53773374e+14  2.81863314e+33  2.15241000e+01  1.74141700e-01  9.32760000e+00  1.56043063e-01  6.81978951e-02  2.35283501e-01  7.36192479e-03  2.01683730e+07 
 2.54353213e+14  2.83311922e+33  2.14731000e+01  1.74436147e-01  9.32760000e+00  1.56380928e-01  6.84550832e-02  2.34445545e-01  7.42623104e-03  1.99355462e+07 
