# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41541915e+33  8.32011000e+01  9.11218282e-02  3.12760000e+00  1.25775560e-02  4.89924096e-03  9.84473250e-01  1.80000382e-04  1.08486332e+10 
 2.30400098e+14  1.42052663e+33  8.24901000e+01  9.11720651e-02  3.13760000e+00  1.27081082e-02  4.95235040e-03  9.84122268e-01  1.79616796e-04  1.03422615e+10 
 2.30800196e+14  1.42563411e+33  8.17921000e+01  9.12226160e-02  3.14660000e+00  1.28288887e-02  5.00579990e-03  9.83789570e-01  1.79252853e-04  9.86458088e+09 
 2.31200293e+14  1.43074159e+33  8.11051000e+01  9.12734799e-02  3.15660000e+00  1.29609874e-02  5.05979114e-03  9.83429282e-01  1.78923860e-04  9.41357126e+09 
 2.31600391e+14  1.43615613e+33  8.03901000e+01  9.13277403e-02  3.16560000e+00  1.30847674e-02  5.11741365e-03  9.83080338e-01  1.78596412e-04  8.96273164e+09 
 2.32000489e+14  1.44168705e+33  7.96731000e+01  9.13835461e-02  3.17560000e+00  1.32206252e-02  5.17671714e-03  9.82699844e-01  1.78285722e-04  8.52910550e+09 
 2.32400587e+14  1.44721796e+33  7.89691000e+01  9.14397288e-02  3.18560000e+00  1.33573275e-02  5.23648395e-03  9.82314190e-01  1.77999762e-04  8.12080529e+09 
 2.32800685e+14  1.45274888e+33  7.82781000e+01  9.14962825e-02  3.19560000e+00  1.34948739e-02  5.29666468e-03  9.81923342e-01  1.77734807e-04  7.73615213e+09 
 2.33200782e+14  1.45827980e+33  7.75981000e+01  9.15532008e-02  3.20460000e+00  1.36222914e-02  5.35748337e-03  9.81553011e-01  1.77508747e-04  7.37353784e+09 
 2.33600880e+14  1.46381072e+33  7.69311000e+01  9.16104782e-02  3.21460000e+00  1.37614576e-02  5.41862162e-03  9.81152127e-01  1.77296738e-04  7.03158267e+09 
 2.34000978e+14  1.46934164e+33  7.62751000e+01  9.16681062e-02  3.22460000e+00  1.39014677e-02  5.48031084e-03  9.80745942e-01  1.77116598e-04  6.70888386e+09 
 2.34401076e+14  1.47487255e+33  7.56311000e+01  9.17260793e-02  3.23360000e+00  1.40311506e-02  5.54236400e-03  9.80361534e-01  1.76954678e-04  6.40425119e+09 
 2.34801174e+14  1.48040347e+33  7.49981000e+01  9.17843921e-02  3.24360000e+00  1.41727804e-02  5.60487882e-03  9.79945112e-01  1.76818090e-04  6.11648904e+09 
 2.35201271e+14  1.48593439e+33  7.43761000e+01  9.18430384e-02  3.25260000e+00  1.43039516e-02  5.66781108e-03  9.79551315e-01  1.76704232e-04  5.84455063e+09 
 2.35601369e+14  1.49146531e+33  7.37641000e+01  9.19020118e-02  3.26160000e+00  1.44358354e-02  5.73126969e-03  9.79153003e-01  1.76620374e-04  5.58739438e+09 
 2.36001467e+14  1.49699622e+33  7.31631000e+01  9.19613035e-02  3.27060000e+00  1.45684327e-02  5.79505745e-03  9.78750148e-01  1.76553114e-04  5.34415029e+09 
 2.36401565e+14  1.50252714e+33  7.25721000e+01  9.20209142e-02  3.28060000e+00  1.47132336e-02  5.85928507e-03  9.78313339e-01  1.76510220e-04  5.11392047e+09 
 2.36801663e+14  1.50805806e+33  7.19901000e+01  9.20808286e-02  3.28960000e+00  1.48473200e-02  5.92407531e-03  9.77900858e-01  1.76500498e-04  4.89589510e+09 
 2.37201760e+14  1.51358898e+33  7.14191000e+01  9.21410486e-02  3.29860000e+00  1.49821182e-02  5.98905714e-03  9.77483753e-01  1.76498276e-04  4.68937496e+09 
 2.37601858e+14  1.51911990e+33  7.08561000e+01  9.22015659e-02  3.30760000e+00  1.51176290e-02  6.05468803e-03  9.77061993e-01  1.76535303e-04  4.49360282e+09 
 2.38001956e+14  1.52465081e+33  7.03031000e+01  9.22623733e-02  3.31660000e+00  1.52538530e-02  6.12059106e-03  9.76635550e-01  1.76585970e-04  4.30798163e+09 
 2.38402054e+14  1.53018173e+33  6.97591000e+01  9.23234657e-02  3.32460000e+00  1.53789807e-02  6.18689425e-03  9.76236106e-01  1.76659018e-04  4.13188323e+09 
 2.38802151e+14  1.53571265e+33  6.92241000e+01  9.23848378e-02  3.33360000e+00  1.55165672e-02  6.25355614e-03  9.75800687e-01  1.76752374e-04  3.96475835e+09 
 2.39202249e+14  1.54124357e+33  6.86981000e+01  9.24464842e-02  3.34260000e+00  1.56548665e-02  6.32053361e-03  9.75360504e-01  1.76863192e-04  3.80607613e+09 
 2.39602347e+14  1.54677449e+33  6.81801000e+01  9.25083998e-02  3.35160000e+00  1.57938785e-02  6.38796956e-03  9.74915531e-01  1.77001018e-04  3.65532900e+09 
 2.40002445e+14  1.55249267e+33  6.76531000e+01  9.25726934e-02  3.35960000e+00  1.59226123e-02  6.45810649e-03  9.74494258e-01  1.77167539e-04  3.50732929e+09 
 2.40402543e+14  1.55850286e+33  6.71081000e+01  9.26405993e-02  3.36960000e+00  1.60778738e-02  6.53231087e-03  9.73992911e-01  1.77369265e-04  3.35980971e+09 
 2.40802640e+14  1.56451306e+33  6.65721000e+01  9.27088472e-02  3.37860000e+00  1.62218282e-02  6.60699155e-03  9.73520121e-01  1.77596511e-04  3.22001718e+09 
 2.41202738e+14  1.57052325e+33  6.60451000e+01  9.27774314e-02  3.38760000e+00  1.63665341e-02  6.68210223e-03  9.73042263e-01  1.77846978e-04  3.08749424e+09 
 2.41602836e+14  1.57653344e+33  6.55261000e+01  9.28463456e-02  3.39660000e+00  1.65119913e-02  6.75780080e-03  9.72559308e-01  1.78130402e-04  2.96178790e+09 
 2.42002934e+14  1.58254363e+33  6.50161000e+01  9.29155876e-02  3.40560000e+00  1.66581977e-02  6.83383855e-03  9.72071231e-01  1.78431945e-04  2.84251440e+09 
 2.42403032e+14  1.58855382e+33  6.45141000e+01  9.29851492e-02  3.41460000e+00  1.68051540e-02  6.91037750e-03  9.71578001e-01  1.78761838e-04  2.72928221e+09 
 2.42803129e+14  1.59456402e+33  6.40201000e+01  9.30550264e-02  3.42360000e+00  1.69528590e-02  6.98737575e-03  9.71079593e-01  1.79117686e-04  2.62173873e+09 
 2.43203227e+14  1.60057421e+33  6.35341000e+01  9.31252148e-02  3.43260000e+00  1.71013119e-02  7.06478909e-03  9.70575979e-01  1.79497129e-04  2.51955510e+09 
 2.43603325e+14  1.60658440e+33  6.30561000e+01  9.31957070e-02  3.44160000e+00  1.72505129e-02  7.14257235e-03  9.70067128e-01  1.79898003e-04  2.42242710e+09 
 2.44003423e+14  1.61259459e+33  6.25851000e+01  9.32664977e-02  3.45060000e+00  1.74004616e-02  7.22090849e-03  9.69553012e-01  1.80331253e-04  2.33005294e+09 
 2.44403521e+14  1.61860479e+33  6.21221000e+01  9.33375821e-02  3.45860000e+00  1.75383776e-02  7.29952618e-03  9.69072893e-01  1.80781379e-04  2.24217747e+09 
 2.44803618e+14  1.62461498e+33  6.16661000e+01  9.34089550e-02  3.46760000e+00  1.76897547e-02  7.37861361e-03  9.68548700e-01  1.81259570e-04  2.15853538e+09 
 2.45203716e+14  1.63062517e+33  6.12171000e+01  9.34806115e-02  3.47560000e+00  1.78289713e-02  7.45813083e-03  9.68059489e-01  1.81763992e-04  2.07889363e+09 
 2.45603814e+14  1.63663536e+33  6.07751000e+01  9.35525488e-02  3.48460000e+00  1.79817740e-02  7.53803648e-03  9.67525121e-01  1.82292441e-04  2.00302943e+09 
