# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07985848e+14  8.14110755e+33  1.42021000e+01  3.60369179e-01  8.56560000e+00  2.83284363e-01  1.74685258e-01  3.81112864e-01  5.87050821e-02  5.29991260e+05 
 3.08765707e+14  8.23588571e+33  1.41771000e+01  3.63519970e-01  8.59060000e+00  2.86615331e-01  1.75846019e-01  3.77440737e-01  5.94593140e-02  5.09429302e+05 
 3.09545565e+14  8.33066388e+33  1.41521000e+01  3.66670995e-01  8.61560000e+00  2.89958310e-01  1.77015734e-01  3.73771368e-01  6.02248584e-02  4.89853062e+05 
 3.10325424e+14  8.42544204e+33  1.41281000e+01  3.69821797e-01  8.64060000e+00  2.93313028e-01  1.78169069e-01  3.70104243e-01  6.09801798e-02  4.71208766e+05 
 3.11105282e+14  8.52022021e+33  1.41041000e+01  3.72971943e-01  8.66460000e+00  2.96617452e-01  1.79330723e-01  3.66686794e-01  6.17462889e-02  4.53445732e+05 
 3.11885141e+14  8.61697431e+33  1.40811000e+01  3.76186819e-01  8.68960000e+00  3.00032793e-01  1.80486617e-01  3.63075713e-01  6.25062306e-02  4.36170944e+05 
 3.12664999e+14  8.71547498e+33  1.40581000e+01  3.79459176e-01  8.71460000e+00  3.03493570e-01  1.81660869e-01  3.59513141e-01  6.32812957e-02  4.19422365e+05 
 3.13444858e+14  8.81397566e+33  1.40371000e+01  3.82730652e-01  8.73960000e+00  3.06965907e-01  1.82791059e-01  3.55952008e-01  6.40213630e-02  4.03472594e+05 
 3.14224716e+14  8.91247633e+33  1.40151000e+01  3.86000808e-01  8.76360000e+00  3.10386353e-01  1.83954596e-01  3.52639849e-01  6.47939537e-02  3.88278009e+05 
 3.15004575e+14  9.01099273e+33  1.39951000e+01  3.89269759e-01  8.78760000e+00  3.13817463e-01  1.85072700e-01  3.49328551e-01  6.55297707e-02  3.73795204e+05 
 3.15784433e+14  9.11331328e+33  1.39741000e+01  3.92663281e-01  8.81260000e+00  3.17396820e-01  1.86246996e-01  3.45871652e-01  6.63087784e-02  3.59465473e+05 
 3.16564292e+14  9.21563383e+33  1.39541000e+01  3.96055255e-01  8.83760000e+00  3.20987566e-01  1.87401600e-01  3.42415219e-01  6.70735063e-02  3.45819634e+05 
 3.17344150e+14  9.31795438e+33  1.39351000e+01  3.99445249e-01  8.86260000e+00  3.24589437e-01  1.88535779e-01  3.38958783e-01  6.78230226e-02  3.32820192e+05 
 3.18124009e+14  9.42027493e+33  1.39171000e+01  4.02832856e-01  8.88660000e+00  3.28137207e-01  1.89648806e-01  3.35749696e-01  6.85563963e-02  3.20431848e+05 
 3.18903867e+14  9.52443852e+33  1.38981000e+01  4.06278760e-01  8.91060000e+00  3.31730916e-01  1.90806200e-01  3.32588952e-01  6.93279238e-02  3.08413334e+05 
 3.19683726e+14  9.63067730e+33  1.38801000e+01  4.09790957e-01  8.93560000e+00  3.35441152e-01  1.91954835e-01  3.29235127e-01  7.00889075e-02  2.96735013e+05 
 3.20463584e+14  9.73691608e+33  1.38631000e+01  4.13300512e-01  8.96060000e+00  3.39162333e-01  1.93081340e-01  3.25880228e-01  7.08324606e-02  2.85609582e+05 
 3.21243442e+14  9.84315487e+33  1.38461000e+01  4.16807017e-01  8.98460000e+00  3.42827780e-01  1.94213052e-01  3.22771309e-01  7.15834910e-02  2.75006819e+05 
 3.22023301e+14  9.94939365e+33  1.38301000e+01  4.20310088e-01  9.00860000e+00  3.46502975e-01  1.95321588e-01  3.19660197e-01  7.23158009e-02  2.64898264e+05 
 3.22803159e+14  1.00593662e+34  1.38141000e+01  4.23932783e-01  9.03260000e+00  3.50261029e-01  1.96457995e-01  3.16645924e-01  7.30661716e-02  2.54925159e+05 
 3.23583018e+14  1.01696226e+34  1.37991000e+01  4.27561519e-01  9.05760000e+00  3.54102176e-01  1.97572313e-01  3.13389683e-01  7.37976636e-02  2.45398409e+05 
 3.24362876e+14  1.02798789e+34  1.37841000e+01  4.31186544e-01  9.08160000e+00  3.57885952e-01  1.98690906e-01  3.10377716e-01  7.45355249e-02  2.36318529e+05 
 3.25142735e+14  1.03901352e+34  1.37691000e+01  4.34807472e-01  9.10560000e+00  3.61679275e-01  1.99813647e-01  3.07362422e-01  7.52796952e-02  2.27661195e+05 
 3.25922593e+14  1.05019600e+34  1.37551000e+01  4.38475440e-01  9.12960000e+00  3.65512718e-01  2.00921027e-01  3.04384635e-01  7.60073067e-02  2.19288632e+05 
 3.26702452e+14  1.06163342e+34  1.37411000e+01  4.42222879e-01  9.15360000e+00  3.69405810e-01  2.02048135e-01  3.01470083e-01  7.67485349e-02  2.11125133e+05 
 3.27482310e+14  1.07307083e+34  1.37281000e+01  4.45965938e-01  9.17860000e+00  3.73377815e-01  2.03149349e-01  2.98305275e-01  7.74673224e-02  2.03343665e+05 
 3.28262169e+14  1.08450824e+34  1.37151000e+01  4.49704242e-01  9.20260000e+00  3.77290194e-01  2.04253770e-01  2.95382284e-01  7.81912379e-02  1.95923459e+05 
 3.29042027e+14  1.09594565e+34  1.37031000e+01  4.53437428e-01  9.22560000e+00  3.81141640e-01  2.05331296e-01  2.92700072e-01  7.88914119e-02  1.88844969e+05 
 3.29821886e+14  1.10773102e+34  1.36911000e+01  4.57278884e-01  9.24960000e+00  3.85140201e-01  2.06433380e-01  2.89856982e-01  7.96069224e-02  1.81888478e+05 
 3.30601744e+14  1.11959033e+34  1.36791000e+01  4.61139396e-01  9.27360000e+00  3.89162636e-01  2.07542855e-01  2.87027689e-01  8.03292789e-02  1.75213974e+05 
 3.31381603e+14  1.13144963e+34  1.36681000e+01  4.64994489e-01  9.29760000e+00  3.93194200e-01  2.08624423e-01  2.84192712e-01  8.10264564e-02  1.68848394e+05 
 3.32161461e+14  1.14330894e+34  1.36571000e+01  4.68843805e-01  9.32160000e+00  3.97234664e-01  2.09708127e-01  2.81351726e-01  8.17274526e-02  1.62775066e+05 
 3.32941320e+14  1.15528090e+34  1.36461000e+01  4.72723519e-01  9.34560000e+00  4.01305948e-01  2.10800947e-01  2.78533096e-01  8.24357429e-02  1.56924457e+05 
 3.33721178e+14  1.16757230e+34  1.36361000e+01  4.76700799e-01  9.36960000e+00  4.05448922e-01  2.11884883e-01  2.75789184e-01  8.31274094e-02  1.51193846e+05 
 3.34501037e+14  1.17986369e+34  1.36261000e+01  4.80671993e-01  9.39260000e+00  4.09528198e-01  2.12970484e-01  2.73282212e-01  8.38222700e-02  1.45727517e+05 
 3.35280895e+14  1.19215509e+34  1.36171000e+01  4.84636752e-01  9.41660000e+00  4.13688385e-01  2.14026200e-01  2.70524051e-01  8.44892142e-02  1.40511238e+05 
 3.36060754e+14  1.20444649e+34  1.36081000e+01  4.88594733e-01  9.43960000e+00  4.17783690e-01  2.15082996e-01  2.68001685e-01  8.51586402e-02  1.35531627e+05 
 3.36840612e+14  1.21704249e+34  1.35991000e+01  4.92643723e-01  9.46360000e+00  4.22020151e-01  2.16159954e-01  2.65304043e-01  8.58401308e-02  1.30660651e+05 
 3.37620471e+14  1.22977626e+34  1.35901000e+01  4.96730231e-01  9.48760000e+00  4.26292301e-01  2.17246632e-01  2.62632755e-01  8.65284255e-02  1.25961401e+05 
 3.38400329e+14  1.24251003e+34  1.35821000e+01  5.00809640e-01  9.51060000e+00  4.30498455e-01  2.18302126e-01  2.60195485e-01  8.71869889e-02  1.21476222e+05 
 3.39180188e+14  1.25524380e+34  1.35741000e+01  5.04881613e-01  9.53360000e+00  4.34712094e-01  2.19358124e-01  2.57749117e-01  8.78473032e-02  1.17193699e+05 
 3.39960046e+14  1.26802651e+34  1.35671000e+01  5.08961439e-01  9.55660000e+00  4.38942602e-01  2.20385085e-01  2.55305331e-01  8.84782069e-02  1.13087714e+05 
 3.40739905e+14  1.28121301e+34  1.35591000e+01  5.13162369e-01  9.58060000e+00  4.43335244e-01  2.21470026e-01  2.52708902e-01  8.91558410e-02  1.09043176e+05 
 3.41519763e+14  1.29439951e+34  1.35521000e+01  5.17355535e-01  9.60360000e+00  4.47660185e-01  2.22522499e-01  2.50344052e-01  8.98019397e-02  1.05182039e+05 
 3.42299621e+14  1.30758602e+34  1.35461000e+01  5.21540605e-01  9.62660000e+00  4.51992361e-01  2.23541886e-01  2.47969055e-01  9.04156555e-02  1.01494561e+05 
 3.43079480e+14  1.32077252e+34  1.35391000e+01  5.25717262e-01  9.64960000e+00  4.56331564e-01  2.24593939e-01  2.45583743e-01  9.10634120e-02  9.79715757e+04 
 3.43859338e+14  1.33419943e+34  1.35331000e+01  5.29961273e-01  9.67260000e+00  4.60724692e-01  2.25627318e-01  2.43244816e-01  9.16856378e-02  9.45443264e+04 
 3.44639197e+14  1.34784910e+34  1.35271000e+01  5.34267201e-01  9.69660000e+00  4.65245913e-01  2.26673954e-01  2.40708323e-01  9.23151311e-02  9.12162486e+04 
 3.45419055e+14  1.36149878e+34  1.35221000e+01  5.38564369e-01  9.71960000e+00  4.69697113e-01  2.27686258e-01  2.38400420e-01  9.29104969e-02  8.80371125e+04 
