# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63141499e+33  1.84931000e+01  1.39133883e-01  7.24660000e+00  1.18992502e-01  6.62629966e-02  2.78394915e-01  6.82100195e-03  2.68720383e+07 
 2.30332101e+14  2.64198741e+33  1.84431000e+01  1.39539168e-01  7.25260000e+00  1.19411531e-01  6.66805077e-02  2.77432409e-01  6.92319005e-03  2.65193943e+07 
 2.30664201e+14  2.65255984e+33  1.83951000e+01  1.39943969e-01  7.25860000e+00  1.19830731e-01  6.70869532e-02  2.76469075e-01  7.02337615e-03  2.61730383e+07 
 2.30996302e+14  2.66313226e+33  1.83461000e+01  1.40348286e-01  7.26560000e+00  1.20277107e-01  6.75040619e-02  2.75197894e-01  7.12722351e-03  2.58328294e+07 
 2.31328403e+14  2.67370469e+33  1.82991000e+01  1.40752113e-01  7.27160000e+00  1.20696681e-01  6.79097874e-02  2.74233025e-01  7.22893726e-03  2.54986315e+07 
 2.31660504e+14  2.68427711e+33  1.82521000e+01  1.41155446e-01  7.27760000e+00  1.21116415e-01  6.83187518e-02  2.73267286e-01  7.33236730e-03  2.51703117e+07 
 2.31992604e+14  2.69484954e+33  1.82061000e+01  1.41558282e-01  7.28360000e+00  1.21536307e-01  6.87234351e-02  2.72300635e-01  7.43550254e-03  2.48477407e+07 
 2.32324705e+14  2.70542196e+33  1.81601000e+01  1.41960617e-01  7.28960000e+00  1.21956352e-01  6.91312900e-02  2.71333055e-01  7.54034842e-03  2.45307924e+07 
 2.32656806e+14  2.71599438e+33  1.81151000e+01  1.42362448e-01  7.29560000e+00  1.22376549e-01  6.95346684e-02  2.70364522e-01  7.64482529e-03  2.42193445e+07 
 2.32988906e+14  2.72656681e+33  1.80711000e+01  1.42763771e-01  7.30160000e+00  1.22796894e-01  6.99334077e-02  2.69395003e-01  7.74886046e-03  2.39132777e+07 
 2.33321007e+14  2.73713923e+33  1.80271000e+01  1.43164583e-01  7.30760000e+00  1.23217384e-01  7.03351495e-02  2.68424487e-01  7.85455848e-03  2.36124758e+07 
 2.33653108e+14  2.74771166e+33  1.79831000e+01  1.43564881e-01  7.31360000e+00  1.23638016e-01  7.07399207e-02  2.67452953e-01  7.96194790e-03  2.33168256e+07 
 2.33985208e+14  2.75828408e+33  1.79401000e+01  1.43964662e-01  7.31860000e+00  1.24031376e-01  7.11398163e-02  2.66786554e-01  8.06880877e-03  2.30262169e+07 
 2.34317309e+14  2.76916414e+33  1.78971000e+01  1.44375548e-01  7.32460000e+00  1.24459709e-01  7.15444304e-02  2.65837882e-01  8.17767285e-03  2.27322913e+07 
 2.34649410e+14  2.78036327e+33  1.78531000e+01  1.44798022e-01  7.33160000e+00  1.24923477e-01  7.19619520e-02  2.64608236e-01  8.29091959e-03  2.24350028e+07 
 2.34981511e+14  2.79156241e+33  1.78091000e+01  1.45220042e-01  7.33760000e+00  1.25359980e-01  7.23826666e-02  2.63683780e-01  8.40600234e-03  2.21429232e+07 
 2.35313611e+14  2.80276155e+33  1.77661000e+01  1.45641602e-01  7.34360000e+00  1.25796677e-01  7.27984052e-02  2.62758283e-01  8.52055442e-03  2.18559408e+07 
 2.35645712e+14  2.81396069e+33  1.77231000e+01  1.46062695e-01  7.34960000e+00  1.26233567e-01  7.32172578e-02  2.61831691e-01  8.63692875e-03  2.15739467e+07 
 2.35977813e+14  2.82515982e+33  1.76811000e+01  1.46483319e-01  7.35560000e+00  1.26670642e-01  7.36309240e-02  2.60904030e-01  8.75268166e-03  2.12968346e+07 
 2.36309913e+14  2.83635896e+33  1.76401000e+01  1.46903469e-01  7.36160000e+00  1.27107898e-01  7.40392315e-02  2.59975291e-01  8.86772771e-03  2.10245007e+07 
 2.36642014e+14  2.84755810e+33  1.75991000e+01  1.47323140e-01  7.36760000e+00  1.27545332e-01  7.44504691e-02  2.59045457e-01  8.98453252e-03  2.07568440e+07 
 2.36974115e+14  2.85875723e+33  1.75591000e+01  1.47742330e-01  7.37360000e+00  1.27982940e-01  7.48561349e-02  2.58114513e-01  9.10053338e-03  2.04937657e+07 
 2.37306215e+14  2.86995637e+33  1.75191000e+01  1.48161034e-01  7.37960000e+00  1.28420717e-01  7.52646482e-02  2.57182442e-01  9.21827183e-03  2.02351698e+07 
 2.37638316e+14  2.88115551e+33  1.74791000e+01  1.48579247e-01  7.38560000e+00  1.28858660e-01  7.56760332e-02  2.56249233e-01  9.33777597e-03  1.99809622e+07 
 2.37970417e+14  2.89235465e+33  1.74401000e+01  1.48996967e-01  7.39160000e+00  1.29296766e-01  7.60815878e-02  2.55314858e-01  9.45636293e-03  1.97310514e+07 
 2.38302518e+14  2.90355378e+33  1.74021000e+01  1.49414189e-01  7.39760000e+00  1.29735031e-01  7.64811372e-02  2.54379306e-01  9.57393992e-03  1.94853479e+07 
 2.38634618e+14  2.91475292e+33  1.73641000e+01  1.49830910e-01  7.40260000e+00  1.30145404e-01  7.68833633e-02  2.53747091e-01  9.69320414e-03  1.92437647e+07 
 2.38966719e+14  2.92595206e+33  1.73261000e+01  1.50247127e-01  7.40860000e+00  1.30583936e-01  7.72882874e-02  2.52809003e-01  9.81418181e-03  1.90062169e+07 
