# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41352042e+33  1.80741000e+01  2.16047253e-01  7.15560000e+00  1.27933242e-01  9.92037594e-02  6.43129485e-01  1.73909127e-02  6.76753354e+06 
 2.30784737e+14  3.44311964e+33  1.80121000e+01  2.17181239e-01  7.17460000e+00  1.29200406e-01  9.99740657e-02  6.39964363e-01  1.77007264e-02  6.59583345e+06 
 2.31569474e+14  3.47271886e+33  1.79521000e+01  2.18311825e-01  7.19260000e+00  1.30432879e-01  1.00730496e-01  6.36983665e-01  1.80074101e-02  6.42998009e+06 
 2.32354211e+14  3.50231808e+33  1.78931000e+01  2.19438959e-01  7.21160000e+00  1.31709191e-01  1.01483740e-01  6.33790872e-01  1.83156130e-02  6.26973398e+06 
 2.33138948e+14  3.53191731e+33  1.78361000e+01  2.20562589e-01  7.22960000e+00  1.32950318e-01  1.02222042e-01  6.30784076e-01  1.86199444e-02  6.11486672e+06 
 2.33923685e+14  3.56151653e+33  1.77791000e+01  2.21682672e-01  7.24760000e+00  1.34195606e-01  1.02967915e-01  6.27764532e-01  1.89305672e-02  5.96516049e+06 
 2.34708422e+14  3.59188680e+33  1.77231000e+01  2.22828288e-01  7.26560000e+00  1.35458811e-01  1.03712075e-01  6.24747792e-01  1.92424645e-02  5.81668965e+06 
 2.35493159e+14  3.62317972e+33  1.76661000e+01  2.24005439e-01  7.28460000e+00  1.36783315e-01  1.04478469e-01  6.21534498e-01  1.95666287e-02  5.66885030e+06 
 2.36277896e+14  3.65447265e+33  1.76101000e+01  2.25179335e-01  7.30260000e+00  1.38072070e-01  1.05240875e-01  6.18511209e-01  1.98919164e-02  5.52600732e+06 
 2.37062633e+14  3.68576558e+33  1.75551000e+01  2.26349921e-01  7.32060000e+00  1.39365208e-01  1.05998997e-01  6.15475754e-01  2.02181396e-02  5.38796010e+06 
 2.37847370e+14  3.71705851e+33  1.75011000e+01  2.27517140e-01  7.33860000e+00  1.40662676e-01  1.06752532e-01  6.12428048e-01  2.05451010e-02  5.25451685e+06 
 2.38632107e+14  3.74835144e+33  1.74491000e+01  2.28680941e-01  7.35660000e+00  1.41964422e-01  1.07488853e-01  6.09368029e-01  2.08666173e-02  5.12549404e+06 
 2.39416844e+14  3.77964436e+33  1.73971000e+01  2.29841273e-01  7.37360000e+00  1.43228991e-01  1.08232173e-01  6.06502683e-01  2.11943280e-02  5.00071652e+06 
 2.40201581e+14  3.81093729e+33  1.73471000e+01  2.30998088e-01  7.39160000e+00  1.44538945e-01  1.08957418e-01  6.03418637e-01  2.15159456e-02  4.88001659e+06 
 2.40986318e+14  3.84223022e+33  1.72981000e+01  2.32151342e-01  7.40860000e+00  1.45811238e-01  1.09676602e-01  6.00530664e-01  2.18372293e-02  4.76323420e+06 
 2.41771055e+14  3.87352315e+33  1.72491000e+01  2.33300990e-01  7.42560000e+00  1.47087232e-01  1.10402213e-01  5.97631629e-01  2.21643754e-02  4.65021642e+06 
 2.42555792e+14  3.90481608e+33  1.72021000e+01  2.34446992e-01  7.44260000e+00  1.48366884e-01  1.11108455e-01  5.94721453e-01  2.24844148e-02  4.54081680e+06 
 2.43340529e+14  3.93680330e+33  1.71551000e+01  2.35614679e-01  7.45960000e+00  1.49662720e-01  1.11823017e-01  5.91814651e-01  2.28104285e-02  4.43257785e+06 
 2.44125266e+14  3.96977883e+33  1.71071000e+01  2.36815030e-01  7.47660000e+00  1.50980301e-01  1.12560170e-01  5.88917817e-01  2.31494768e-02  4.32459273e+06 
 2.44910003e+14  4.00275437e+33  1.70601000e+01  2.38011997e-01  7.49360000e+00  1.52301795e-01  1.13290570e-01  5.86010358e-01  2.34877661e-02  4.22010941e+06 
 2.45694740e+14  4.03572990e+33  1.70141000e+01  2.39205530e-01  7.51060000e+00  1.53627145e-01  1.14013901e-01  5.83092236e-01  2.38250517e-02  4.11899305e+06 
 2.46479477e+14  4.06870543e+33  1.69681000e+01  2.40395580e-01  7.52760000e+00  1.54956298e-01  1.14743371e-01  5.80163415e-01  2.41682039e-02  4.02111447e+06 
 2.47264214e+14  4.10168096e+33  1.69241000e+01  2.41582102e-01  7.54360000e+00  1.56245869e-01  1.15451731e-01  5.77438068e-01  2.45028424e-02  3.92634970e+06 
 2.48048951e+14  4.13465650e+33  1.68811000e+01  2.42765051e-01  7.56060000e+00  1.57582287e-01  1.16152066e-01  5.74488356e-01  2.48357090e-02  3.83458028e+06 
 2.48833688e+14  4.16763203e+33  1.68381000e+01  2.43944385e-01  7.57660000e+00  1.58878653e-01  1.16857936e-01  5.71743346e-01  2.51740145e-02  3.74569271e+06 
 2.49618425e+14  4.20060756e+33  1.67971000e+01  2.45120065e-01  7.59260000e+00  1.60178258e-01  1.17541377e-01  5.68988715e-01  2.55026568e-02  3.65957816e+06 
 2.50403162e+14  4.23358310e+33  1.67561000e+01  2.46292053e-01  7.60860000e+00  1.61481060e-01  1.18229945e-01  5.66224414e-01  2.58364307e-02  3.57613267e+06 
 2.51187899e+14  4.26655863e+33  1.67151000e+01  2.47460312e-01  7.62460000e+00  1.62787020e-01  1.18923667e-01  5.63450387e-01  2.61754144e-02  3.49525657e+06 
 2.51972636e+14  4.30011724e+33  1.66751000e+01  2.48645411e-01  7.63960000e+00  1.64062281e-01  1.19610230e-01  5.60896937e-01  2.65121058e-02  3.41548667e+06 
 2.52757373e+14  4.33474751e+33  1.66351000e+01  2.49864809e-01  7.65560000e+00  1.65404648e-01  1.20305539e-01  5.58139386e-01  2.68546396e-02  3.33571794e+06 
 2.53542110e+14  4.36937777e+33  1.65951000e+01  2.51080709e-01  7.67160000e+00  1.66750400e-01  1.21005986e-01  5.55372510e-01  2.72024390e-02  3.25843352e+06 
 2.54326847e+14  4.40400804e+33  1.65561000e+01  2.52293067e-01  7.68760000e+00  1.68099483e-01  1.21696903e-01  5.52596272e-01  2.75472662e-02  3.18354144e+06 
 2.55111584e+14  4.43863831e+33  1.65181000e+01  2.53501843e-01  7.70360000e+00  1.69451846e-01  1.22377968e-01  5.49810645e-01  2.78888286e-02  3.11095340e+06 
 2.55896321e+14  4.47326858e+33  1.64801000e+01  2.54706995e-01  7.71860000e+00  1.70762075e-01  1.23063793e-01  5.47236490e-01  2.82353961e-02  3.04058478e+06 
 2.56681058e+14  4.50789885e+33  1.64431000e+01  2.55908485e-01  7.73460000e+00  1.72120673e-01  1.23739348e-01  5.44432551e-01  2.85783485e-02  2.97235427e+06 
