# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52060490e+33  5.61561000e+01  9.73871179e-02  3.17460000e+00  1.31109689e-02  9.07255897e-03  9.81476692e-01  2.07002360e-04  1.25320120e+09 
 2.34247097e+14  1.57454372e+33  5.30711000e+01  9.81272671e-02  3.26860000e+00  1.44303370e-02  9.89182933e-03  9.78015021e-01  2.17369654e-04  9.55232792e+08 
 2.38494194e+14  1.62850385e+33  5.03661000e+01  9.88716485e-02  3.35560000e+00  1.57411112e-02  1.07277722e-02  9.74364741e-01  2.29983687e-04  7.49200662e+08 
 2.42741292e+14  1.68528866e+33  4.78571000e+01  9.96581741e-02  3.44160000e+00  1.71227716e-02  1.16229223e-02  9.70304974e-01  2.45738019e-04  5.95947488e+08 
 2.46988389e+14  1.74213000e+33  4.56331000e+01  1.00448165e-01  3.52160000e+00  1.84926645e-02  1.25325849e-02  9.66078749e-01  2.64108043e-04  4.85333011e+08 
 2.51235486e+14  1.80194537e+33  4.35531000e+01  1.01280999e-01  3.59960000e+00  1.99137903e-02  1.35014598e-02  9.61498267e-01  2.86286979e-04  3.99784050e+08 
 2.55482583e+14  1.86185950e+33  4.16921000e+01  1.02117454e-01  3.67460000e+00  2.13514456e-02  1.44834102e-02  9.56672262e-01  3.11563970e-04  3.35648394e+08 
 2.59729681e+14  1.92484859e+33  3.99401000e+01  1.02997797e-01  3.74760000e+00  2.28350519e-02  1.55247345e-02  9.51507141e-01  3.41471343e-04  2.84333943e+08 
 2.63976778e+14  1.98798500e+33  3.83611000e+01  1.03881827e-01  3.81660000e+00  2.43115616e-02  1.65771742e-02  9.46192521e-01  3.75012792e-04  2.44552346e+08 
 2.68223875e+14  2.05426133e+33  3.68661000e+01  1.04810825e-01  3.88560000e+00  2.58594664e-02  1.76896796e-02  9.40445291e-01  4.14170727e-04  2.11764452e+08 
 2.72470972e+14  2.12073942e+33  3.55111000e+01  1.05743292e-01  3.94960000e+00  2.73757714e-02  1.88106359e-02  9.34663911e-01  4.57524479e-04  1.85583434e+08 
 2.76718070e+14  2.12591674e+33  3.54111000e+01  1.05815848e-01  3.95460000e+00  2.74959812e-02  1.88980601e-02  9.34198307e-01  4.61073674e-04  1.83773215e+08 
 2.80965167e+14  2.12604287e+33  3.54091000e+01  1.05817519e-01  3.95460000e+00  2.74967740e-02  1.88997782e-02  9.34195951e-01  4.61138328e-04  1.83732574e+08 
 2.85212264e+14  2.12616900e+33  3.54061000e+01  1.05819091e-01  3.95560000e+00  2.75143333e-02  1.89025885e-02  9.34122625e-01  4.61271474e-04  1.83694140e+08 
