# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31950762e+33  2.46734100e+02  7.99482395e-02  3.20860000e+00  1.39414650e-02  2.34567735e-03  9.95089500e-01  3.77805265e-04  1.00447178e+13 
 2.31168299e+14  1.34300197e+33  2.15297100e+02  7.98762319e-02  3.25160000e+00  1.45549422e-02  2.27056388e-03  9.92852960e-01  3.23689585e-04  4.37320825e+12 
 2.32336598e+14  1.36708037e+33  1.89917100e+02  7.98806427e-02  3.29460000e+00  1.51875404e-02  2.26258569e-03  9.90130463e-01  2.83362198e-04  2.04419768e+12 
 2.33504897e+14  1.39177871e+33  1.69058100e+02  7.99483120e-02  3.33860000e+00  1.58517779e-02  2.30890531e-03  9.86934982e-01  2.52486633e-04  1.01377178e+12 
 2.34673196e+14  1.41691130e+33  1.51791100e+02  8.00693042e-02  3.38060000e+00  1.65108583e-02  2.40108688e-03  9.83387634e-01  2.28661466e-04  5.31695069e+11 
 2.35841495e+14  1.44259041e+33  1.37246100e+02  8.02373095e-02  3.42360000e+00  1.72017362e-02  2.53439787e-03  9.79480904e-01  2.09916468e-04  2.91899374e+11 
 2.37009794e+14  1.46898858e+33  1.24787100e+02  8.04491262e-02  3.46660000e+00  1.79137623e-02  2.70719686e-03  9.75264532e-01  1.94945000e-04  1.66234929e+11 
 2.38178093e+14  1.49584367e+33  1.14125100e+02  8.06993229e-02  3.50860000e+00  1.86323619e-02  2.91614859e-03  9.70848960e-01  1.83037476e-04  9.83251915e+10 
 2.39346393e+14  1.52320273e+33  1.04903100e+02  8.09854433e-02  3.55060000e+00  1.93707221e-02  3.16045965e-03  9.66237945e-01  1.73548350e-04  6.01029323e+10 
 2.40514692e+14  1.55138640e+33  9.67791000e+01  8.13091562e-02  3.59360000e+00  2.01451124e-02  3.44300437e-03  9.61377372e-01  1.65964780e-04  3.76525974e+10 
 2.41682991e+14  1.58005015e+33  8.96681000e+01  8.16652262e-02  3.63560000e+00  2.09260987e-02  3.76053928e-03  9.56409817e-01  1.60090779e-04  2.42626754e+10 
 2.42851290e+14  1.60919539e+33  8.34041000e+01  8.20522124e-02  3.67760000e+00  2.17275353e-02  4.11290460e-03  9.51303923e-01  1.55689254e-04  1.60439958e+10 
 2.44019589e+14  1.63922698e+33  7.77821000e+01  8.24748017e-02  3.71960000e+00  2.25524581e-02  4.50577978e-03  9.46027911e-01  1.52590404e-04  1.08115391e+10 
 2.45187888e+14  1.66978745e+33  7.27771000e+01  8.29274579e-02  3.76160000e+00  2.33987371e-02  4.93515801e-03  9.40619161e-01  1.50757887e-04  7.45298741e+09 
