# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02139376e+33  2.89841000e+01  1.25599410e-01  5.04760000e+00  4.62643832e-02  3.25459267e-02  8.69739888e-01  1.36115938e-03  8.45937845e+07 
 2.33227430e+14  2.08841721e+33  2.81431000e+01  1.27132189e-01  5.11360000e+00  4.84831955e-02  3.42252966e-02  8.60583591e-01  1.51747769e-03  7.66077560e+07 
 2.36454860e+14  2.15926165e+33  2.73291000e+01  1.28755321e-01  5.17960000e+00  5.07967929e-02  3.59930416e-02  8.50984237e-01  1.69419414e-03  6.93158057e+07 
 2.39682291e+14  2.23185768e+33  2.65641000e+01  1.30423979e-01  5.24360000e+00  5.31363480e-02  3.77979861e-02  8.41247363e-01  1.88772153e-03  6.28339874e+07 
 2.42909721e+14  2.30461879e+33  2.58591000e+01  1.32099186e-01  5.30560000e+00  5.54772935e-02  3.95999957e-02  8.31457003e-01  2.09438089e-03  5.71729201e+07 
 2.46137151e+14  2.38321398e+33  2.51611000e+01  1.33912654e-01  5.36860000e+00  5.79612050e-02  4.15296641e-02  8.21089043e-01  2.33067411e-03  5.18310450e+07 
 2.49364581e+14  2.46180918e+33  2.45181000e+01  1.35730611e-01  5.42960000e+00  6.04427999e-02  4.34519009e-02  8.10713199e-01  2.58183141e-03  4.71564714e+07 
 2.52592011e+14  2.54275761e+33  2.39101000e+01  1.37604905e-01  5.49060000e+00  6.29977959e-02  4.54106076e-02  8.00018296e-01  2.85402683e-03  4.29302890e+07 
 2.55819442e+14  2.62776609e+33  2.33211000e+01  1.39577803e-01  5.55060000e+00  6.56258217e-02  4.74547659e-02  7.89112796e-01  3.15593958e-03  3.90265735e+07 
 2.59046872e+14  2.71277456e+33  2.27791000e+01  1.41553596e-01  5.60860000e+00  6.82447779e-02  4.94768385e-02  7.78281852e-01  3.47263060e-03  3.55881353e+07 
 2.62274302e+14  2.80258264e+33  2.22501000e+01  1.43642627e-01  5.66760000e+00  7.09947384e-02  5.15958831e-02  7.66972877e-01  3.82408640e-03  3.23846510e+07 
 2.65501732e+14  2.89441056e+33  2.17511000e+01  1.45782719e-01  5.72560000e+00  7.37879685e-02  5.37402437e-02  7.55575141e-01  4.20025048e-03  2.94930352e+07 
 2.68729163e+14  2.98651312e+33  2.12891000e+01  1.47930238e-01  5.78060000e+00  7.65429085e-02  5.58648036e-02  7.44486984e-01  4.59346045e-03  2.69283719e+07 
 2.71956593e+14  3.08556078e+33  2.08301000e+01  1.50241773e-01  5.83860000e+00  7.95149503e-02  5.81220504e-02  7.32588087e-01  5.03379483e-03  2.44887812e+07 
 2.75184023e+14  3.18460845e+33  2.04061000e+01  1.52555666e-01  5.89360000e+00  8.24431684e-02  6.03503646e-02  7.21055341e-01  5.49144043e-03  2.23312481e+07 
 2.78411453e+14  3.36944787e+33  1.96881000e+01  1.56925336e-01  5.99260000e+00  8.79259197e-02  6.44815460e-02  6.99838721e-01  6.40084374e-03  1.88955400e+07 
 2.81638883e+14  3.57021593e+33  1.89861000e+01  1.61893911e-01  6.09760000e+00  9.40424699e-02  6.90465712e-02  6.76886718e-01  7.49852862e-03  1.57968569e+07 
 2.84866314e+14  3.74484505e+33  1.84431000e+01  1.66324783e-01  6.18560000e+00  9.94075796e-02  7.30070883e-02  6.57413131e-01  8.53043615e-03  1.35807701e+07 
 2.88093744e+14  3.92577262e+33  1.79401000e+01  1.71003091e-01  6.27360000e+00  1.04995543e-01  7.70724466e-02  6.37806924e-01  9.66673599e-03  1.16668262e+07 
 2.91321174e+14  4.11314184e+33  1.74741000e+01  1.75929445e-01  6.36160000e+00  1.10808661e-01  8.12389389e-02  6.18147553e-01  1.09126980e-02  1.00180210e+07 
 2.94548604e+14  4.30709688e+33  1.70431000e+01  1.81104007e-01  6.44860000e+00  1.16815348e-01  8.54943990e-02  5.98724971e-01  1.22703224e-02  8.60056569e+06 
 2.97776034e+14  4.50778277e+33  1.66461000e+01  1.86526559e-01  6.53560000e+00  1.23050107e-01  8.98150854e-02  5.79398534e-01  1.37361069e-02  7.38399067e+06 
 3.01003465e+14  4.71534542e+33  1.62791000e+01  1.92196598e-01  6.62260000e+00  1.29515383e-01  9.42086159e-02  5.60225370e-01  1.53170111e-02  6.34111865e+06 
 3.04230895e+14  4.92993154e+33  1.59411000e+01  1.98113378e-01  6.70860000e+00  1.36176927e-01  9.86521230e-02  5.41485565e-01  1.70075204e-02  5.44793347e+06 
 3.07458325e+14  5.15168857e+33  1.56301000e+01  2.04275980e-01  6.79460000e+00  1.43072044e-01  1.03133765e-01  5.22997970e-01  1.88047905e-02  4.68337734e+06 
 3.10685755e+14  5.38076467e+33  1.53441000e+01  2.10683330e-01  6.88060000e+00  1.50203182e-01  1.07643323e-01  5.04795986e-01  2.07054250e-02  4.02910664e+06 
 3.13913186e+14  5.61730866e+33  1.50801000e+01  2.17334250e-01  6.96560000e+00  1.57533163e-01  1.12187725e-01  4.87147635e-01  2.27135078e-02  3.46922792e+06 
 3.17140616e+14  5.86146995e+33  1.48381000e+01  2.24227465e-01  7.04960000e+00  1.65061458e-01  1.16732981e-01  4.70081653e-01  2.48118971e-02  2.99003167e+06 
 3.20368046e+14  6.11406895e+33  1.46151000e+01  2.31380601e-01  7.13360000e+00  1.72840472e-01  1.21294107e-01  4.53383885e-01  2.70063259e-02  2.57874330e+06 
 3.23595476e+14  6.37463485e+33  1.44101000e+01  2.38774661e-01  7.21760000e+00  1.80861837e-01  1.25853867e-01  4.37054674e-01  2.92865037e-02  2.22653588e+06 
 3.26822906e+14  6.64330965e+33  1.42221000e+01  2.46407862e-01  7.30060000e+00  1.89084024e-01  1.30397904e-01  4.21347603e-01  3.16413555e-02  1.92472770e+06 
 3.30050337e+14  6.92024581e+33  1.40491000e+01  2.54278655e-01  7.38360000e+00  1.97550599e-01  1.34932372e-01  4.06016063e-01  3.40711635e-02  1.66589773e+06 
 3.33277767e+14  7.20559617e+33  1.38901000e+01  2.62385428e-01  7.46460000e+00  2.06172577e-01  1.39448418e-01  3.91560745e-01  3.65668399e-02  1.44372379e+06 
 3.36505197e+14  7.49951383e+33  1.37441000e+01  2.70726527e-01  7.54660000e+00  2.15085220e-01  1.43939085e-01  3.77221951e-01  3.91196097e-02  1.25282486e+06 
 3.39732627e+14  7.80215216e+33  1.36111000e+01  2.79300231e-01  7.62660000e+00  2.24150855e-01  1.48377731e-01  3.63748895e-01  4.17061140e-02  1.08862363e+06 
 3.42960057e+14  8.11366467e+33  1.34881000e+01  2.88104762e-01  7.70660000e+00  2.33462027e-01  1.52804628e-01  3.50626016e-01  4.43490472e-02  9.47227668e+05 
 3.46187488e+14  8.43420500e+33  1.33761000e+01  2.97138284e-01  7.78660000e+00  2.43020207e-01  1.57175356e-01  3.37841060e-01  4.70113966e-02  8.25326924e+05 
 3.49414918e+14  8.76392683e+33  1.32731000e+01  3.06398882e-01  7.86460000e+00  2.52725840e-01  1.61514410e-01  3.25887848e-01  4.97052482e-02  7.20106248e+05 
 3.52642348e+14  9.10298385e+33  1.31791000e+01  3.15884579e-01  7.94260000e+00  2.62677077e-01  1.65802071e-01  3.14244647e-01  5.24098975e-02  6.29170472e+05 
 3.55869778e+14  9.45152969e+33  1.30941000e+01  3.25593319e-01  8.02060000e+00  2.72875024e-01  1.70018172e-01  3.02896751e-01  5.51027067e-02  5.50480777e+05 
 3.59097208e+14  9.80990490e+33  1.30151000e+01  3.35528143e-01  8.09660000e+00  2.83216966e-01  1.74223702e-01  2.92338096e-01  5.78265426e-02  4.82267934e+05 
 3.62324639e+14  1.01789146e+34  1.29441000e+01  3.45704628e-01  8.17260000e+00  2.93818106e-01  1.78353940e-01  2.82062646e-01  6.05213734e-02  4.22970895e+05 
 3.65552069e+14  1.05579264e+34  1.28791000e+01  3.56098545e-01  8.24860000e+00  3.04665301e-01  1.82442452e-01  2.72036209e-01  6.32106215e-02  3.71479641e+05 
 3.68779499e+14  1.09470945e+34  1.28201000e+01  3.66707497e-01  8.32360000e+00  3.15702564e-01  1.86475371e-01  2.62493639e-01  6.58768172e-02  3.26707500e+05 
 3.72006929e+14  1.13465727e+34  1.27661000e+01  3.77528979e-01  8.39760000e+00  3.26927305e-01  1.90468592e-01  2.53417477e-01  6.85284946e-02  2.87726135e+05 
 3.75234360e+14  1.17565143e+34  1.27181000e+01  3.88560398e-01  8.47060000e+00  3.38336768e-01  1.94379807e-01  2.44790413e-01  7.11221398e-02  2.53741611e+05 
 3.78461790e+14  1.21770724e+34  1.26741000e+01  3.99799058e-01  8.54360000e+00  3.49987646e-01  1.98257702e-01  2.36349642e-01  7.36964825e-02  2.24074253e+05 
 3.81689220e+14  1.26083992e+34  1.26351000e+01  4.11242167e-01  8.61560000e+00  3.61819381e-01  2.02060749e-01  2.28326511e-01  7.62082220e-02  1.98141493e+05 
 3.84916650e+14  1.30506463e+34  1.26001000e+01  4.22886844e-01  8.68660000e+00  3.73828803e-01  2.05810058e-01  2.20704724e-01  7.86719211e-02  1.75443476e+05 
 3.88144080e+14  1.35039649e+34  1.25691000e+01  4.34730094e-01  8.75760000e+00  3.86075216e-01  2.09496217e-01  2.13226903e-01  8.10739706e-02  1.55550784e+05 
 3.91371511e+14  1.39685052e+34  1.25411000e+01  4.46768833e-01  8.82760000e+00  3.98494617e-01  2.13143924e-01  2.06121841e-01  8.34339698e-02  1.38094092e+05 
 3.94598941e+14  1.44445176e+34  1.25161000e+01  4.59002457e-01  8.89660000e+00  4.11085195e-01  2.16746517e-01  1.99376486e-01  8.57415545e-02  1.22752347e+05 
 3.97826371e+14  1.49333617e+34  1.24951000e+01  4.71458272e-01  8.96460000e+00  4.23863828e-01  2.20268403e-01  1.93000009e-01  8.79544646e-02  1.09221629e+05 
 4.01053801e+14  1.54339413e+34  1.24771000e+01  4.84100676e-01  9.03260000e+00  4.36871840e-01  2.23729311e-01  1.86717491e-01  9.00915657e-02  9.73066116e+04 
 4.04281231e+14  1.59464046e+34  1.24611000e+01  4.96926155e-01  9.09960000e+00  4.50040695e-01  2.27158785e-01  1.80753483e-01  9.21794658e-02  8.68010929e+04 
 4.07508662e+14  1.64708988e+34  1.24471000e+01  5.09931119e-01  9.16660000e+00  4.63434852e-01  2.30551812e-01  1.74863554e-01  9.42105910e-02  7.75267217e+04 
 4.10736092e+14  1.70075697e+34  1.24361000e+01  5.23111853e-01  9.23160000e+00  4.76914013e-01  2.33865807e-01  1.69499618e-01  9.61387891e-02  6.93290502e+04 
 4.13963522e+14  1.75565623e+34  1.24271000e+01  5.36464573e-01  9.29660000e+00  4.90611966e-01  2.37132417e-01  1.64188431e-01  9.79938511e-02  6.20741715e+04 
 4.17190952e+14  1.81180200e+34  1.24201000e+01  5.49985398e-01  9.36060000e+00  5.04455706e-01  2.40346912e-01  1.59149963e-01  9.97687811e-02  5.56458411e+04 
 4.20418383e+14  1.86920850e+34  1.24151000e+01  5.63670358e-01  9.42460000e+00  5.18513201e-01  2.43504671e-01  1.54148481e-01  1.01456846e-01  4.99430273e+04 
 4.23645813e+14  1.92788980e+34  1.24121000e+01  5.77515403e-01  9.48760000e+00  5.32709233e-01  2.46601191e-01  1.49401566e-01  1.03051623e-01  4.48778132e+04 
 4.26873243e+14  1.98791264e+34  1.24101000e+01  5.91528657e-01  9.54960000e+00  5.47047610e-01  2.49674938e-01  1.44907094e-01  1.04590422e-01  4.03699074e+04 
 4.30100673e+14  2.04937218e+34  1.24101000e+01  6.05724111e-01  9.61060000e+00  5.61536313e-01  2.52686176e-01  1.40666574e-01  1.06028277e-01  3.63489762e+04 
 4.33328103e+14  2.11215621e+34  1.24111000e+01  6.20067843e-01  9.67160000e+00  5.76226156e-01  2.55665586e-01  1.36433227e-01  1.07399892e-01  3.27663114e+04 
 4.36555534e+14  2.17627836e+34  1.24131000e+01  6.34555458e-01  9.73160000e+00  5.91037656e-01  2.58610506e-01  1.32419294e-01  1.08701753e-01  2.95704735e+04 
 4.39782964e+14  2.24175209e+34  1.24171000e+01  6.49182508e-01  9.79060000e+00  6.05965636e-01  2.61476230e-01  1.28616380e-01  1.09886309e-01  2.67164538e+04 
 4.43010394e+14  2.30859066e+34  1.24221000e+01  6.63944476e-01  9.84960000e+00  6.21084047e-01  2.64301477e-01  1.24803815e-01  1.10993875e-01  2.41648268e+04 
 4.46237824e+14  2.37680716e+34  1.24271000e+01  6.78836789e-01  9.90760000e+00  6.36310248e-01  2.67126825e-01  1.21189960e-01  1.12066809e-01  2.18810168e+04 
 4.49465254e+14  2.44641448e+34  1.24341000e+01  6.93854812e-01  9.96460000e+00  6.51638880e-01  2.69864356e-01  1.17767303e-01  1.13012826e-01  1.98346652e+04 
 4.52692685e+14  2.51742533e+34  1.24411000e+01  7.08993870e-01  1.00206000e+01  6.67064456e-01  2.72598191e-01  1.14528956e-01  1.13920178e-01  1.79990894e+04 
 4.55920115e+14  2.58998078e+34  1.24501000e+01  7.24276136e-01  1.00766000e+01  6.82683700e-01  2.75244212e-01  1.11276796e-01  1.14697691e-01  1.63480656e+04 
 4.59147545e+14  2.66407331e+34  1.24591000e+01  7.39691638e-01  1.01316000e+01  6.98406446e-01  2.77887162e-01  1.08209946e-01  1.15434820e-01  1.48622657e+04 
 4.62374975e+14  2.73961610e+34  1.24681000e+01  7.55214532e-01  1.01856000e+01  7.14211909e-01  2.80521930e-01  1.05310753e-01  1.16129141e-01  1.35256856e+04 
 4.65602405e+14  2.81662121e+34  1.24791000e+01  7.70839950e-01  1.02386000e+01  7.30094328e-01  2.83056873e-01  1.02573464e-01  1.16686449e-01  1.23220808e+04 
 4.68829836e+14  2.89510041e+34  1.24901000e+01  7.86563000e-01  1.02916000e+01  7.46134436e-01  2.85580408e-01  9.97930046e-02  1.17250470e-01  1.12420362e+04 
 4.72057266e+14  2.97506528e+34  1.25011000e+01  8.02378767e-01  1.03436000e+01  7.62241706e-01  2.88091734e-01  9.71668301e-02  1.17666448e-01  1.02580552e+04 
 4.75284696e+14  3.05652715e+34  1.25131000e+01  8.18282328e-01  1.03956000e+01  7.78498472e-01  2.90543634e-01  9.44935394e-02  1.18041370e-01  9.37370621e+03 
 4.78512126e+14  3.13949710e+34  1.25251000e+01  8.34268726e-01  1.04466000e+01  7.94812406e-01  2.92981109e-01  9.19677162e-02  1.18370586e-01  8.57409652e+03 
 4.81739557e+14  3.22417277e+34  1.25381000e+01  8.50368270e-01  1.04966000e+01  8.11203692e-01  2.95362860e-01  8.96007333e-02  1.18608595e-01  7.84888477e+03 
 4.84966987e+14  3.31048041e+34  1.25511000e+01  8.66558730e-01  1.05456000e+01  8.27653840e-01  2.97731329e-01  8.73794642e-02  1.18801547e-01  7.19133328e+03 
 4.88194417e+14  3.39833918e+34  1.25641000e+01  8.82817637e-01  1.05946000e+01  8.44235481e-01  3.00082619e-01  8.51014333e-02  1.18948716e-01  6.59523167e+03 
 4.91421847e+14  3.48775934e+34  1.25781000e+01  8.99140007e-01  1.06426000e+01  8.60852705e-01  3.02368022e-01  8.29559679e-02  1.19003082e-01  6.05431750e+03 
 4.94649277e+14  3.57875083e+34  1.25921000e+01  9.15520868e-01  1.06896000e+01  8.77499495e-01  3.04634415e-01  8.09392937e-02  1.19012414e-01  5.56301492e+03 
 4.97876708e+14  3.67132334e+34  1.26061000e+01  9.31955271e-01  1.07366000e+01  8.94263916e-01  3.06881249e-01  7.88616528e-02  1.18977220e-01  5.11635406e+03 
 5.01104138e+14  3.76548627e+34  1.26201000e+01  9.48438283e-01  1.07816000e+01  9.10952603e-01  3.09107998e-01  7.70933844e-02  1.18898071e-01  4.70990116e+03 
 5.04331568e+14  3.86139844e+34  1.26351000e+01  9.64990629e-01  1.08276000e+01  9.27863677e-01  3.11269344e-01  7.50866060e-02  1.18782387e-01  4.34108576e+03 
 5.07558998e+14  3.95910863e+34  1.26491000e+01  9.81612941e-01  1.08716000e+01  9.44710755e-01  3.13463930e-01  7.33942129e-02  1.18565980e-01  4.00060091e+03 
 5.10786428e+14  4.05844834e+34  1.26641000e+01  9.98269493e-01  1.09156000e+01  9.61656734e-01  3.15587031e-01  7.16353521e-02  1.18313691e-01  3.69178195e+03 
 5.14013859e+14  4.15942600e+34  1.26791000e+01  1.01495544e+00  1.09596000e+01  9.78697939e-01  3.17687509e-01  6.98111859e-02  1.18073296e-01  3.41135813e+03 
 5.17241289e+14  4.26204969e+34  1.26941000e+01  1.03166599e+00  1.10016000e+01  9.95633058e-01  3.19764968e-01  6.82792878e-02  1.17739847e-01  3.15359447e+03 
 5.20468719e+14  4.36632722e+34  1.27081000e+01  1.04839639e+00  1.10436000e+01  1.01265299e+00  3.21869682e-01  6.66793672e-02  1.17360688e-01  2.91653082e+03 
 5.23696149e+14  4.47226606e+34  1.27231000e+01  1.06514191e+00  1.10846000e+01  1.02965379e+00  3.23900237e-01  6.51883336e-02  1.16949834e-01  2.70081804e+03 
 5.26923580e+14  4.58018039e+34  1.27381000e+01  1.08194531e+00  1.11256000e+01  1.04676722e+00  3.25914504e-01  6.36452348e-02  1.16502492e-01  2.50265122e+03 
 5.30151010e+14  4.68986094e+34  1.27531000e+01  1.09876678e+00  1.11656000e+01  1.06386093e+00  3.27906222e-01  6.22121449e-02  1.16071392e-01  2.32190684e+03 
 5.33378440e+14  4.80123729e+34  1.27681000e+01  1.11558966e+00  1.12046000e+01  1.08091973e+00  3.29873083e-01  6.08828058e-02  1.15552532e-01  2.15504738e+03 
 5.36605870e+14  4.91431579e+34  1.27831000e+01  1.13240944e+00  1.12436000e+01  1.09804099e+00  3.31814814e-01  5.94844176e-02  1.14999572e-01  2.00183435e+03 
 5.39833300e+14  5.02910249e+34  1.27971000e+01  1.14922166e+00  1.12816000e+01  1.11511722e+00  3.33783314e-01  5.81881235e-02  1.14406484e-01  1.86019221e+03 
 5.43060731e+14  5.14560307e+34  1.28121000e+01  1.16602197e+00  1.13186000e+01  1.13214264e+00  3.35674248e-01  5.69922012e-02  1.13840397e-01  1.73154072e+03 
 5.46288161e+14  5.26408730e+34  1.28261000e+01  1.18284326e+00  1.13556000e+01  1.14924634e+00  3.37597814e-01  5.57379851e-02  1.13184446e-01  1.61135875e+03 
 5.49515591e+14  5.38448147e+34  1.28411000e+01  1.19966846e+00  1.13926000e+01  1.16641481e+00  3.39446608e-01  5.44228702e-02  1.12557429e-01  1.50192232e+03 
 5.52743021e+14  5.50661967e+34  1.28551000e+01  1.21646895e+00  1.14276000e+01  1.18341209e+00  3.41322080e-01  5.33717367e-02  1.11842932e-01  1.39974549e+03 
 5.55970451e+14  5.63050637e+34  1.28701000e+01  1.23324061e+00  1.14626000e+01  1.20044526e+00  3.43118063e-01  5.22513438e-02  1.11159458e-01  1.30672836e+03 
 5.59197882e+14  5.75614573e+34  1.28841000e+01  1.24997942e+00  1.14976000e+01  1.21751088e+00  3.44940828e-01  5.10633646e-02  1.10441784e-01  1.22027554e+03 
 5.62425312e+14  5.88354153e+34  1.28981000e+01  1.26668145e+00  1.15306000e+01  1.23438839e+00  3.46737117e-01  5.01338120e-02  1.09698641e-01  1.14041067e+03 
 5.65652742e+14  6.01309374e+34  1.29111000e+01  1.28339350e+00  1.15646000e+01  1.25143877e+00  3.48568432e-01  4.89877885e-02  1.08922804e-01  1.06586999e+03 
 5.68880172e+14  6.14452101e+34  1.29251000e+01  1.30007339e+00  1.15966000e+01  1.26830062e+00  3.50320950e-01  4.80999370e-02  1.08181100e-01  9.97814897e+02 
 5.72107602e+14  6.26871844e+34  1.29381000e+01  1.31558297e+00  1.16266000e+01  1.28405525e+00  3.51933591e-01  4.71851523e-02  1.07425063e-01  9.38502194e+02 
 5.75335033e+14  6.34556155e+34  1.29451000e+01  1.32504613e+00  1.16446000e+01  1.29365784e+00  3.52959663e-01  4.66519121e-02  1.06943137e-01  9.03843745e+02 
 5.78562463e+14  6.35347923e+34  1.29461000e+01  1.32600173e+00  1.16466000e+01  1.29464885e+00  3.53046832e-01  4.65679393e-02  1.06936155e-01  9.00880693e+02 
 5.81789893e+14  6.36136527e+34  1.29471000e+01  1.32693698e+00  1.16486000e+01  1.29562385e+00  3.53130729e-01  4.64785864e-02  1.06879889e-01  8.97584620e+02 
 5.85017323e+14  6.36921687e+34  1.29481000e+01  1.32785192e+00  1.16506000e+01  1.29658295e+00  3.53211313e-01  4.63837627e-02  1.06823632e-01  8.94371013e+02 
 5.88244754e+14  6.37704008e+34  1.29481000e+01  1.32874764e+00  1.16516000e+01  1.29741627e+00  3.53343292e-01  4.64420985e-02  1.06808576e-01  8.91234929e+02 
 5.91472184e+14  6.38483512e+34  1.29491000e+01  1.32962453e+00  1.16536000e+01  1.29834578e+00  3.53417545e-01  4.63366929e-02  1.06752184e-01  8.88173844e+02 
 5.94699614e+14  6.39260221e+34  1.29501000e+01  1.33048297e+00  1.16546000e+01  1.29915000e+00  3.53488688e-01  4.63846093e-02  1.06695698e-01  8.85185510e+02 
 5.97927044e+14  6.40034157e+34  1.29501000e+01  1.33132334e+00  1.16566000e+01  1.30005124e+00  3.53611371e-01  4.62689325e-02  1.06680283e-01  8.82267774e+02 
 6.01154474e+14  6.40804632e+34  1.29511000e+01  1.33214527e+00  1.16586000e+01  1.30093812e+00  3.53676314e-01  4.61481973e-02  1.06623544e-01  8.79421017e+02 
 6.04381905e+14  6.41572306e+34  1.29511000e+01  1.33294983e+00  1.16596000e+01  1.30170064e+00  3.53792909e-01  4.61807231e-02  1.06558610e-01  8.76236201e+02 
 6.07609335e+14  6.42337287e+34  1.29521000e+01  1.33373747e+00  1.16616000e+01  1.30256105e+00  3.53851951e-01  4.60502664e-02  1.06550766e-01  8.73924939e+02 
 6.10836765e+14  6.43099596e+34  1.29531000e+01  1.33450854e+00  1.16626000e+01  1.30329772e+00  3.53908115e-01  4.60731255e-02  1.06493550e-01  8.71271450e+02 
 6.14064195e+14  6.43859254e+34  1.29531000e+01  1.33526340e+00  1.16636000e+01  1.30402179e+00  3.54016120e-01  4.60914253e-02  1.06477269e-01  8.68678657e+02 
 6.17291625e+14  6.44615904e+34  1.29541000e+01  1.33600200e+00  1.16656000e+01  1.30484449e+00  3.54066635e-01  4.59468549e-02  1.06419699e-01  8.66145975e+02 
 6.20519056e+14  6.45369563e+34  1.29541000e+01  1.33672470e+00  1.16666000e+01  1.30554383e+00  3.54169053e-01  4.59557758e-02  1.06403028e-01  8.63671791e+02 
 6.23746486e+14  6.46120645e+34  1.29551000e+01  1.33743221e+00  1.16676000e+01  1.30623142e+00  3.54214124e-01  4.59603379e-02  1.06345091e-01  8.61253077e+02 
 6.26973916e+14  6.46869169e+34  1.29551000e+01  1.33812484e+00  1.16696000e+01  1.30701879e+00  3.54311269e-01  4.58025963e-02  1.06328006e-01  8.58888405e+02 
 6.30201346e+14  6.47615154e+34  1.29561000e+01  1.33880289e+00  1.16706000e+01  1.30768382e+00  3.54351139e-01  4.57984866e-02  1.06269680e-01  8.56576196e+02 
 6.33428777e+14  6.48358544e+34  1.29561000e+01  1.33946661e+00  1.16716000e+01  1.30833782e+00  3.54443189e-01  4.57902303e-02  1.06252177e-01  8.54315356e+02 
 6.36656207e+14  6.49098777e+34  1.29571000e+01  1.34011578e+00  1.16726000e+01  1.30898062e+00  3.54477964e-01  4.57777273e-02  1.06193481e-01  8.52106105e+02 
 6.39883637e+14  6.49836541e+34  1.29571000e+01  1.34075131e+00  1.16736000e+01  1.30961291e+00  3.54565046e-01  4.57612961e-02  1.06175575e-01  8.49945171e+02 
 6.43111067e+14  6.50571854e+34  1.29571000e+01  1.34137345e+00  1.16746000e+01  1.31023494e+00  3.54649758e-01  4.57409303e-02  1.06108410e-01  8.47439501e+02 
 6.46338497e+14  6.51304733e+34  1.29581000e+01  1.34198249e+00  1.16756000e+01  1.31084695e+00  3.54677387e-01  4.57166609e-02  1.06098174e-01  8.45762990e+02 
 6.49565928e+14  6.52035196e+34  1.29581000e+01  1.34257870e+00  1.16766000e+01  1.31144911e+00  3.54757484e-01  4.56886674e-02  1.06079646e-01  8.43739373e+02 
 6.52793358e+14  6.52762748e+34  1.29591000e+01  1.34316192e+00  1.16776000e+01  1.31204131e+00  3.54780520e-01  4.56568539e-02  1.06020003e-01  8.41760506e+02 
 6.56020788e+14  6.53487739e+34  1.29591000e+01  1.34373270e+00  1.16786000e+01  1.31262398e+00  3.54856105e-01  4.56214149e-02  1.06001090e-01  8.39824413e+02 
 6.59248218e+14  6.54210378e+34  1.29591000e+01  1.34429143e+00  1.16796000e+01  1.31319742e+00  3.54929545e-01  4.55824417e-02  1.05981978e-01  8.37929446e+02 
 6.62475648e+14  6.54930683e+34  1.29601000e+01  1.34483837e+00  1.16806000e+01  1.31376183e+00  3.54946091e-01  4.55399897e-02  1.05921789e-01  8.36074514e+02 
 6.65703079e+14  6.55648669e+34  1.29601000e+01  1.34537375e+00  1.16816000e+01  1.31431742e+00  3.55015351e-01  4.54941213e-02  1.05902291e-01  8.34258717e+02 
