# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25620738e+33  1.93270100e+02  8.71444812e-02  3.05660000e+00  1.10332819e-02  2.51678481e-03  9.95131429e-01  3.10463066e-04  1.58198454e+12 
 2.32676611e+14  1.27359053e+33  1.82585100e+02  8.71458568e-02  3.08760000e+00  1.14153494e-02  2.53365840e-03  9.94286044e-01  2.93617488e-04  1.12575334e+12 
 2.35353222e+14  1.29097367e+33  1.73183100e+02  8.71596923e-02  3.11660000e+00  1.17852071e-02  2.56122761e-03  9.93399736e-01  2.79277594e-04  8.21397882e+11 
 2.38029834e+14  1.30809397e+33  1.64969100e+02  8.71830780e-02  3.14360000e+00  1.21403377e-02  2.59701603e-03  9.92491926e-01  2.67111882e-04  6.15337841e+11 
 2.40706445e+14  1.32457850e+33  1.57901100e+02  8.72128767e-02  3.16860000e+00  1.24775030e-02  2.63811799e-03  9.91587824e-01  2.56974787e-04  4.74768191e+11 
 2.43383056e+14  1.34106303e+33  1.51541100e+02  8.72483306e-02  3.19360000e+00  1.28193968e-02  2.68460727e-03  9.90647168e-01  2.48057029e-04  3.72380099e+11 
 2.46059667e+14  1.35744000e+33  1.45825100e+02  8.72879998e-02  3.21660000e+00  1.31448015e-02  2.73528027e-03  9.89703792e-01  2.40273907e-04  2.96936576e+11 
 2.48736278e+14  1.37291308e+33  1.40912100e+02  8.73286039e-02  3.23760000e+00  1.34482504e-02  2.78650671e-03  9.88797631e-01  2.33722298e-04  2.42788089e+11 
 2.51412889e+14  1.38838617e+33  1.36418100e+02  8.73714469e-02  3.25860000e+00  1.37549484e-02  2.84040778e-03  9.87869258e-01  2.27874279e-04  2.00805697e+11 
 2.54089501e+14  1.40385925e+33  1.32294100e+02  8.74159404e-02  3.27760000e+00  1.40434925e-02  2.89647315e-03  9.86954164e-01  2.22608977e-04  1.67826394e+11 
 2.56766112e+14  1.41828285e+33  1.28749100e+02  8.74583904e-02  3.29560000e+00  1.43179388e-02  2.95030501e-03  9.86081249e-01  2.18186608e-04  1.43255095e+11 
 2.59442723e+14  1.43261452e+33  1.25488100e+02  8.75010138e-02  3.31260000e+00  1.45831580e-02  3.00489941e-03  9.85217907e-01  2.14186831e-04  1.23398090e+11 
 2.62119334e+14  1.44694618e+33  1.22462100e+02  8.75437566e-02  3.32860000e+00  1.48393395e-02  3.06027744e-03  9.84363694e-01  2.10534601e-04  1.07096303e+11 
