# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39563252e+14  3.86085867e+33  1.64351000e+01  2.50293071e-01  9.04960000e+00  2.13760871e-01  1.29620088e-01  2.75442306e-01  3.24785250e-02  3.76515014e+06 
 2.39862104e+14  3.86935609e+33  1.64261000e+01  2.50589614e-01  9.05260000e+00  2.14087633e-01  1.29793027e-01  2.74957177e-01  3.25747178e-02  3.74374294e+06 
 2.40160956e+14  3.87785350e+33  1.64181000e+01  2.50885498e-01  9.05560000e+00  2.14414180e-01  1.29950260e-01  2.74470803e-01  3.26612077e-02  3.72252231e+06 
 2.40459807e+14  3.88635092e+33  1.64091000e+01  2.51180723e-01  9.05760000e+00  2.14701773e-01  1.30123421e-01  2.74234743e-01  3.27578576e-02  3.70148631e+06 
 2.40758659e+14  3.89484834e+33  1.64011000e+01  2.51475294e-01  9.06060000e+00  2.15027872e-01  1.30280821e-01  2.73745843e-01  3.28447408e-02  3.68063267e+06 
 2.41057511e+14  3.90334576e+33  1.63921000e+01  2.51769212e-01  9.06360000e+00  2.15353755e-01  1.30454210e-01  2.73255752e-01  3.29418535e-02  3.65995949e+06 
 2.41356362e+14  3.91184317e+33  1.63841000e+01  2.52062477e-01  9.06560000e+00  2.15640613e-01  1.30611780e-01  2.73015873e-01  3.30291327e-02  3.63946459e+06 
 2.41655214e+14  3.92034059e+33  1.63761000e+01  2.52355091e-01  9.06860000e+00  2.15966054e-01  1.30769421e-01  2.72523245e-01  3.31165945e-02  3.61914604e+06 
 2.41954066e+14  3.92883801e+33  1.63681000e+01  2.52647057e-01  9.07160000e+00  2.16291276e-01  1.30927137e-01  2.72029471e-01  3.32042416e-02  3.59900186e+06 
 2.42252917e+14  3.93733542e+33  1.63591000e+01  2.52938376e-01  9.07360000e+00  2.16577405e-01  1.31100954e-01  2.71785815e-01  3.33022497e-02  3.57903019e+06 
 2.42551769e+14  3.94583284e+33  1.63511000e+01  2.53229047e-01  9.07660000e+00  2.16902187e-01  1.31258842e-01  2.71289532e-01  3.33902963e-02  3.55922894e+06 
 2.42850621e+14  3.95433026e+33  1.63431000e+01  2.53519077e-01  9.07860000e+00  2.17187820e-01  1.31416807e-01  2.71043394e-01  3.34785304e-02  3.53959630e+06 
 2.43149472e+14  3.96282768e+33  1.63351000e+01  2.53808462e-01  9.08160000e+00  2.17512156e-01  1.31574845e-01  2.70544706e-01  3.35669493e-02  3.52013040e+06 
 2.43448324e+14  3.97132509e+33  1.63271000e+01  2.54097206e-01  9.08460000e+00  2.17836280e-01  1.31732958e-01  2.70044835e-01  3.36555547e-02  3.50082939e+06 
 2.43747175e+14  3.97982251e+33  1.63191000e+01  2.54385313e-01  9.08660000e+00  2.18121193e-01  1.31891150e-01  2.69794976e-01  3.37443490e-02  3.48169145e+06 
 2.44046027e+14  3.98831993e+33  1.63111000e+01  2.54672780e-01  9.08960000e+00  2.18444875e-01  1.32049414e-01  2.69292704e-01  3.38333294e-02  3.46271479e+06 
 2.44344879e+14  3.99681735e+33  1.63031000e+01  2.54959613e-01  9.09160000e+00  2.18729301e-01  1.32207758e-01  2.69040369e-01  3.39224997e-02  3.44389764e+06 
 2.44643730e+14  4.00531476e+33  1.62951000e+01  2.55245810e-01  9.09460000e+00  2.19052539e-01  1.32366179e-01  2.68535746e-01  3.40118584e-02  3.42523825e+06 
 2.44942582e+14  4.01381218e+33  1.62871000e+01  2.55531374e-01  9.09660000e+00  2.19336482e-01  1.32524677e-01  2.68280940e-01  3.41014068e-02  3.40673490e+06 
 2.45241434e+14  4.02230960e+33  1.62801000e+01  2.55816308e-01  9.09960000e+00  2.19659278e-01  1.32666953e-01  2.67773981e-01  3.41806459e-02  3.38838580e+06 
 2.45540285e+14  4.03080702e+33  1.62721000e+01  2.56100611e-01  9.10160000e+00  2.19942738e-01  1.32825581e-01  2.67516746e-01  3.42705426e-02  3.37018943e+06 
 2.45839137e+14  4.03930443e+33  1.62641000e+01  2.56384287e-01  9.10460000e+00  2.20265093e-01  1.32984291e-01  2.67007478e-01  3.43606322e-02  3.35214407e+06 
 2.46137989e+14  4.04780185e+33  1.62561000e+01  2.56667336e-01  9.10660000e+00  2.20548071e-01  1.33143078e-01  2.66747843e-01  3.44509126e-02  3.33424808e+06 
 2.46436840e+14  4.05629927e+33  1.62491000e+01  2.56949761e-01  9.10960000e+00  2.20869988e-01  1.33285540e-01  2.66236256e-01  3.45307588e-02  3.31649976e+06 
 2.46735692e+14  4.06479668e+33  1.62411000e+01  2.57231561e-01  9.11160000e+00  2.21152485e-01  1.33444462e-01  2.65974245e-01  3.46213925e-02  3.29889769e+06 
 2.47034543e+14  4.07326743e+33  1.62341000e+01  2.57511859e-01  9.11460000e+00  2.21473325e-01  1.33586921e-01  2.65459622e-01  3.47015136e-02  3.28149472e+06 
 2.47333395e+14  4.08154525e+33  1.62261000e+01  2.57785157e-01  9.11660000e+00  2.21750073e-01  1.33745275e-01  2.65189133e-01  3.47923651e-02  3.26462677e+06 
 2.47632247e+14  4.08982307e+33  1.62191000e+01  2.58057835e-01  9.11960000e+00  2.22065835e-01  1.33887203e-01  2.64666904e-01  3.48726615e-02  3.24789503e+06 
 2.47931098e+14  4.09810090e+33  1.62121000e+01  2.58329894e-01  9.12160000e+00  2.22342089e-01  1.34029164e-01  2.64394144e-01  3.49530928e-02  3.23129812e+06 
 2.48229950e+14  4.10637872e+33  1.62051000e+01  2.58601336e-01  9.12360000e+00  2.22618085e-01  1.34171158e-01  2.64120222e-01  3.50336590e-02  3.21483460e+06 
 2.48528802e+14  4.11465654e+33  1.61971000e+01  2.58872162e-01  9.12660000e+00  2.22933159e-01  1.34329773e-01  2.63594701e-01  3.51252029e-02  3.19850315e+06 
 2.48827653e+14  4.12293436e+33  1.61901000e+01  2.59142374e-01  9.12860000e+00  2.23208665e-01  1.34471861e-01  2.63318523e-01  3.52060702e-02  3.18230220e+06 
 2.49126505e+14  4.13121219e+33  1.61831000e+01  2.59411974e-01  9.13060000e+00  2.23483913e-01  1.34613983e-01  2.63041215e-01  3.52870739e-02  3.16623046e+06 
 2.49425357e+14  4.13949001e+33  1.61761000e+01  2.59680963e-01  9.13360000e+00  2.23798304e-01  1.34756140e-01  2.62512420e-01  3.53682140e-02  3.15028657e+06 
 2.49724208e+14  4.14776783e+33  1.61691000e+01  2.59949342e-01  9.13560000e+00  2.24073067e-01  1.34898332e-01  2.62232867e-01  3.54494908e-02  3.13446919e+06 
 2.50023060e+14  4.15604565e+33  1.61621000e+01  2.60217114e-01  9.13760000e+00  2.24347574e-01  1.35040560e-01  2.61952207e-01  3.55309053e-02  3.11877699e+06 
 2.50321911e+14  4.16432347e+33  1.61551000e+01  2.60484279e-01  9.13960000e+00  2.24621829e-01  1.35182823e-01  2.61670413e-01  3.56124570e-02  3.10320867e+06 
 2.50620763e+14  4.17260130e+33  1.61481000e+01  2.60750840e-01  9.14260000e+00  2.24935310e-01  1.35325123e-01  2.61137304e-01  3.56941465e-02  3.08776293e+06 
 2.50919615e+14  4.18087912e+33  1.61411000e+01  2.61016799e-01  9.14460000e+00  2.25209080e-01  1.35467460e-01  2.60853331e-01  3.57759751e-02  3.07243851e+06 
 2.51218466e+14  4.18915694e+33  1.61341000e+01  2.61282156e-01  9.14660000e+00  2.25482601e-01  1.35609834e-01  2.60568227e-01  3.58579418e-02  3.05723415e+06 
 2.51517318e+14  4.19743476e+33  1.61271000e+01  2.61546913e-01  9.14860000e+00  2.25755871e-01  1.35752245e-01  2.60282017e-01  3.59400476e-02  3.04214861e+06 
 2.51816170e+14  4.20571258e+33  1.61211000e+01  2.61811073e-01  9.15160000e+00  2.26068445e-01  1.35877834e-01  2.59744686e-01  3.60111213e-02  3.02718059e+06 
 2.52115021e+14  4.21399041e+33  1.61141000e+01  2.62074637e-01  9.15360000e+00  2.26341235e-01  1.36020298e-01  2.59456336e-01  3.60934769e-02  3.01232903e+06 
 2.52413873e+14  4.22226823e+33  1.61071000e+01  2.62337605e-01  9.15560000e+00  2.26613778e-01  1.36162799e-01  2.59166873e-01  3.61759720e-02  2.99759266e+06 
 2.52712725e+14  4.23054605e+33  1.61001000e+01  2.62599980e-01  9.15760000e+00  2.26886072e-01  1.36305339e-01  2.58876319e-01  3.62586077e-02  2.98297031e+06 
 2.53011576e+14  4.23882387e+33  1.60941000e+01  2.62861763e-01  9.16060000e+00  2.27197746e-01  1.36430963e-01  2.58334836e-01  3.63300951e-02  2.96846073e+06 
 2.53310428e+14  4.24710169e+33  1.60871000e+01  2.63122958e-01  9.16260000e+00  2.27469562e-01  1.36573559e-01  2.58042196e-01  3.64129839e-02  2.95406292e+06 
 2.53609280e+14  4.25537952e+33  1.60801000e+01  2.63383563e-01  9.16460000e+00  2.27741133e-01  1.36716195e-01  2.57748451e-01  3.64960137e-02  2.93977569e+06 
 2.53908131e+14  4.26365734e+33  1.60741000e+01  2.63643581e-01  9.16660000e+00  2.28012459e-01  1.36841842e-01  2.57453626e-01  3.65678081e-02  2.92559783e+06 
 2.54206983e+14  4.27193516e+33  1.60671000e+01  2.63903014e-01  9.16860000e+00  2.28283539e-01  1.36984535e-01  2.57157741e-01  3.66510920e-02  2.91152839e+06 
 2.54505834e+14  4.28021298e+33  1.60611000e+01  2.64161864e-01  9.17060000e+00  2.28554372e-01  1.37110193e-01  2.56860794e-01  3.67230837e-02  2.89756612e+06 
 2.54804686e+14  4.28849080e+33  1.60541000e+01  2.64420132e-01  9.17360000e+00  2.28864698e-01  1.37252946e-01  2.56313237e-01  3.68066245e-02  2.88371009e+06 
 2.55103538e+14  4.29676863e+33  1.60471000e+01  2.64677821e-01  9.17560000e+00  2.29135061e-01  1.37395742e-01  2.56014254e-01  3.68903092e-02  2.86995917e+06 
 2.55402389e+14  4.30504645e+33  1.60411000e+01  2.64934929e-01  9.17760000e+00  2.29405181e-01  1.37521430e-01  2.55714192e-01  3.69626130e-02  2.85631224e+06 
 2.55701241e+14  4.31330197e+33  1.60351000e+01  2.65190770e-01  9.17960000e+00  2.29674546e-01  1.37647054e-01  2.55412559e-01  3.70349955e-02  2.84280468e+06 
 2.56000093e+14  4.32128810e+33  1.60281000e+01  2.65437695e-01  9.18160000e+00  2.29937472e-01  1.37789133e-01  2.55103505e-01  3.71189433e-02  2.82983567e+06 
 2.56298944e+14  4.32927423e+33  1.60221000e+01  2.65684045e-01  9.18360000e+00  2.30200147e-01  1.37914042e-01  2.54793449e-01  3.71914309e-02  2.81696260e+06 
 2.56597796e+14  4.33726037e+33  1.60161000e+01  2.65929824e-01  9.18560000e+00  2.30462572e-01  1.38038954e-01  2.54482404e-01  3.72640099e-02  2.80418457e+06 
 2.56896648e+14  4.34524650e+33  1.60101000e+01  2.66175031e-01  9.18760000e+00  2.30724746e-01  1.38163866e-01  2.54170374e-01  3.73366800e-02  2.79150066e+06 
 2.57195499e+14  4.35323263e+33  1.60041000e+01  2.66419668e-01  9.18960000e+00  2.30986671e-01  1.38288781e-01  2.53857360e-01  3.74094415e-02  2.77890992e+06 
 2.57494351e+14  4.36121876e+33  1.59981000e+01  2.66663738e-01  9.19160000e+00  2.31248347e-01  1.38413698e-01  2.53543365e-01  3.74822945e-02  2.76641145e+06 
 2.57793202e+14  4.36920489e+33  1.59921000e+01  2.66907240e-01  9.19360000e+00  2.31509775e-01  1.38538617e-01  2.53228392e-01  3.75552389e-02  2.75400434e+06 
 2.58092054e+14  4.37719102e+33  1.59861000e+01  2.67150178e-01  9.19560000e+00  2.31770956e-01  1.38663538e-01  2.52912451e-01  3.76282754e-02  2.74168769e+06 
 2.58390906e+14  4.38517716e+33  1.59801000e+01  2.67392552e-01  9.19760000e+00  2.32031889e-01  1.38788462e-01  2.52595538e-01  3.77014037e-02  2.72946063e+06 
 2.58689757e+14  4.39316329e+33  1.59741000e+01  2.67634364e-01  9.19960000e+00  2.32292577e-01  1.38913389e-01  2.52277661e-01  3.77746243e-02  2.71732228e+06 
 2.58988609e+14  4.40114942e+33  1.59681000e+01  2.67875616e-01  9.20160000e+00  2.32553019e-01  1.39038319e-01  2.51958820e-01  3.78479372e-02  2.70527177e+06 
 2.59287461e+14  4.40913555e+33  1.59621000e+01  2.68116309e-01  9.20360000e+00  2.32813216e-01  1.39163253e-01  2.51639023e-01  3.79213428e-02  2.69330826e+06 
 2.59586312e+14  4.41712168e+33  1.59561000e+01  2.68356445e-01  9.20460000e+00  2.33033151e-01  1.39288191e-01  2.51567216e-01  3.79948411e-02  2.68143092e+06 
 2.59885164e+14  4.42510781e+33  1.59511000e+01  2.68596024e-01  9.20660000e+00  2.33292845e-01  1.39395651e-01  2.51245455e-01  3.80565000e-02  2.66963884e+06 
 2.60184016e+14  4.43309394e+33  1.59451000e+01  2.68835050e-01  9.20860000e+00  2.33552297e-01  1.39520574e-01  2.50922749e-01  3.81301568e-02  2.65793133e+06 
 2.60482867e+14  4.44108008e+33  1.59391000e+01  2.69073523e-01  9.21060000e+00  2.33811506e-01  1.39645502e-01  2.50599099e-01  3.82039069e-02  2.64630753e+06 
 2.60781719e+14  4.44906621e+33  1.59331000e+01  2.69311445e-01  9.21260000e+00  2.34070474e-01  1.39770435e-01  2.50274510e-01  3.82777509e-02  2.63476662e+06 
 2.61080571e+14  4.45705234e+33  1.59271000e+01  2.69548817e-01  9.21460000e+00  2.34329200e-01  1.39895373e-01  2.49948984e-01  3.83516887e-02  2.62330782e+06 
 2.61379422e+14  4.46503847e+33  1.59221000e+01  2.69785642e-01  9.21660000e+00  2.34587686e-01  1.40002727e-01  2.49622516e-01  3.84136544e-02  2.61193028e+06 
 2.61678274e+14  4.47302460e+33  1.59161000e+01  2.70021920e-01  9.21860000e+00  2.34845931e-01  1.40127655e-01  2.49295132e-01  3.84877532e-02  2.60063337e+06 
 2.61977125e+14  4.48101073e+33  1.59101000e+01  2.70257653e-01  9.22060000e+00  2.35103937e-01  1.40252588e-01  2.48966824e-01  3.85619467e-02  2.58941625e+06 
 2.62275977e+14  4.48899687e+33  1.59051000e+01  2.70492845e-01  9.22160000e+00  2.35321536e-01  1.40359877e-01  2.48886190e-01  3.86240907e-02  2.57827810e+06 
 2.62574829e+14  4.49698300e+33  1.58991000e+01  2.70727494e-01  9.22360000e+00  2.35579049e-01  1.40484803e-01  2.48556011e-01  3.86984468e-02  2.56721832e+06 
 2.62873680e+14  4.50496913e+33  1.58931000e+01  2.70961603e-01  9.22560000e+00  2.35836325e-01  1.40609735e-01  2.48224910e-01  3.87728981e-02  2.55623609e+06 
 2.63172532e+14  4.51295526e+33  1.58881000e+01  2.71195173e-01  9.22760000e+00  2.36093364e-01  1.40716959e-01  2.47892891e-01  3.88352204e-02  2.54533062e+06 
 2.63471384e+14  4.52094139e+33  1.58821000e+01  2.71428206e-01  9.22960000e+00  2.36350165e-01  1.40841885e-01  2.47559979e-01  3.89098355e-02  2.53450134e+06 
 2.63770235e+14  4.52892752e+33  1.58771000e+01  2.71660703e-01  9.23060000e+00  2.36566485e-01  1.40949061e-01  2.47474538e-01  3.89722705e-02  2.52374739e+06 
 2.64069087e+14  4.53691366e+33  1.58711000e+01  2.71892668e-01  9.23260000e+00  2.36822800e-01  1.41073982e-01  2.47139791e-01  3.90470506e-02  2.51306821e+06 
 2.64367939e+14  4.54489902e+33  1.58661000e+01  2.72124077e-01  9.23460000e+00  2.37078862e-01  1.41181111e-01  2.46804130e-01  3.91095993e-02  2.50246398e+06 
 2.64666790e+14  4.55251746e+33  1.58611000e+01  2.72344336e-01  9.23660000e+00  2.37326626e-01  1.41287379e-01  2.46460228e-01  3.91721527e-02  2.49241637e+06 
 2.64965642e+14  4.56013590e+33  1.58551000e+01  2.72564069e-01  9.23760000e+00  2.37533840e-01  1.41411459e-01  2.46363724e-01  3.92471324e-02  2.48243691e+06 
 2.65264493e+14  4.56775433e+33  1.58501000e+01  2.72783276e-01  9.23960000e+00  2.37781106e-01  1.41517696e-01  2.46018115e-01  3.93098111e-02  2.47252485e+06 
 2.65563345e+14  4.57537277e+33  1.58451000e+01  2.73001960e-01  9.24160000e+00  2.38028129e-01  1.41623907e-01  2.45671675e-01  3.93725404e-02  2.46267961e+06 
 2.65862197e+14  4.58299120e+33  1.58401000e+01  2.73220120e-01  9.24260000e+00  2.38234560e-01  1.41730092e-01  2.45572513e-01  3.94353199e-02  2.45290061e+06 
 2.66161048e+14  4.59060964e+33  1.58351000e+01  2.73437760e-01  9.24460000e+00  2.38481090e-01  1.41836252e-01  2.45224367e-01  3.94981501e-02  2.44318722e+06 
 2.66459900e+14  4.59822808e+33  1.58301000e+01  2.73654880e-01  9.24660000e+00  2.38727378e-01  1.41942387e-01  2.44875405e-01  3.95610308e-02  2.43353884e+06 
 2.66758752e+14  4.60584651e+33  1.58251000e+01  2.73871482e-01  9.24760000e+00  2.38933034e-01  1.42048497e-01  2.44773616e-01  3.96239620e-02  2.42395489e+06 
 2.67057603e+14  4.61346495e+33  1.58201000e+01  2.74087567e-01  9.24960000e+00  2.39178834e-01  1.42154582e-01  2.44422962e-01  3.96869440e-02  2.41443479e+06 
 2.67356455e+14  4.62108339e+33  1.58151000e+01  2.74303137e-01  9.25160000e+00  2.39424394e-01  1.42260642e-01  2.44071496e-01  3.97499764e-02  2.40497794e+06 
 2.67655307e+14  4.62870182e+33  1.58101000e+01  2.74518193e-01  9.25260000e+00  2.39629282e-01  1.42366678e-01  2.43967103e-01  3.98130599e-02  2.39558379e+06 
 2.67954158e+14  4.63632026e+33  1.58051000e+01  2.74732736e-01  9.25460000e+00  2.39874359e-01  1.42472689e-01  2.43613957e-01  3.98761937e-02  2.38625176e+06 
 2.68253010e+14  4.64393869e+33  1.58001000e+01  2.74946769e-01  9.25660000e+00  2.40119196e-01  1.42578676e-01  2.43260031e-01  3.99393791e-02  2.37698130e+06 
 2.68551862e+14  4.65155713e+33  1.57951000e+01  2.75160293e-01  9.25760000e+00  2.40323323e-01  1.42684639e-01  2.43153057e-01  4.00026155e-02  2.36777186e+06 
 2.68850713e+14  4.65917557e+33  1.57901000e+01  2.75373307e-01  9.25960000e+00  2.40567682e-01  1.42790577e-01  2.42797453e-01  4.00659023e-02  2.35862289e+06 
 2.69149565e+14  4.66679400e+33  1.57851000e+01  2.75585817e-01  9.26060000e+00  2.40771297e-01  1.42896494e-01  2.42688776e-01  4.01292415e-02  2.34953384e+06 
 2.69448416e+14  4.67441244e+33  1.57801000e+01  2.75797821e-01  9.26260000e+00  2.41015176e-01  1.43002386e-01  2.42331558e-01  4.01926318e-02  2.34050420e+06 
 2.69747268e+14  4.68203087e+33  1.57751000e+01  2.76009322e-01  9.26460000e+00  2.41258821e-01  1.43108255e-01  2.41973538e-01  4.02560731e-02  2.33153342e+06 
 2.70046120e+14  4.68964931e+33  1.57701000e+01  2.76220321e-01  9.26560000e+00  2.41461688e-01  1.43214102e-01  2.41862321e-01  4.03195670e-02  2.32262099e+06 
 2.70344971e+14  4.69726775e+33  1.57651000e+01  2.76430818e-01  9.26760000e+00  2.41704860e-01  1.43319925e-01  2.41502671e-01  4.03831116e-02  2.31376640e+06 
 2.70643823e+14  4.70488618e+33  1.57611000e+01  2.76640819e-01  9.26860000e+00  2.41907224e-01  1.43407526e-01  2.41389772e-01  4.04338790e-02  2.30496907e+06 
 2.70942675e+14  4.71250462e+33  1.57561000e+01  2.76850320e-01  9.27060000e+00  2.42149922e-01  1.43513286e-01  2.41028530e-01  4.04975039e-02  2.29622861e+06 
 2.71241526e+14  4.72012306e+33  1.57511000e+01  2.77059327e-01  9.27160000e+00  2.42351787e-01  1.43619025e-01  2.40913960e-01  4.05611818e-02  2.28754448e+06 
 2.71540378e+14  4.72774149e+33  1.57461000e+01  2.77267839e-01  9.27360000e+00  2.42594013e-01  1.43724743e-01  2.40551150e-01  4.06249121e-02  2.27891618e+06 
 2.71839230e+14  4.73535993e+33  1.57411000e+01  2.77475857e-01  9.27460000e+00  2.42795384e-01  1.43830438e-01  2.40434896e-01  4.06886941e-02  2.27034322e+06 
 2.72138081e+14  4.74297836e+33  1.57371000e+01  2.77683385e-01  9.27660000e+00  2.43037142e-01  1.43917821e-01  2.40070512e-01  4.07395830e-02  2.26182505e+06 
 2.72436933e+14  4.75059680e+33  1.57321000e+01  2.77890420e-01  9.27760000e+00  2.43238020e-01  1.44023455e-01  2.39952606e-01  4.08034462e-02  2.25336132e+06 
 2.72735784e+14  4.75821524e+33  1.57271000e+01  2.78096970e-01  9.27960000e+00  2.43479312e-01  1.44129072e-01  2.39586671e-01  4.08673642e-02  2.24495151e+06 
 2.73034636e+14  4.76583367e+33  1.57231000e+01  2.78303030e-01  9.28060000e+00  2.43679700e-01  1.44216318e-01  2.39467122e-01  4.09183179e-02  2.23659507e+06 
 2.73333488e+14  4.77304858e+33  1.57181000e+01  2.78497710e-01  9.28260000e+00  2.43912073e-01  1.44321147e-01  2.39092937e-01  4.09823800e-02  2.22873096e+06 
 2.73632339e+14  4.78021885e+33  1.57141000e+01  2.78690705e-01  9.28360000e+00  2.44102578e-01  1.44407500e-01  2.38964381e-01  4.10334474e-02  2.22096402e+06 
 2.73931191e+14  4.78738912e+33  1.57091000e+01  2.78883225e-01  9.28560000e+00  2.44333541e-01  1.44512206e-01  2.38588004e-01  4.10976115e-02  2.21324516e+06 
 2.74230043e+14  4.79455938e+33  1.57051000e+01  2.79075269e-01  9.28660000e+00  2.44523545e-01  1.44598483e-01  2.38457982e-01  4.11487319e-02  2.20557385e+06 
