# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61519256e+14  5.14146147e+33  1.38511000e+01  2.64612954e-01  8.88260000e+00  2.51519926e-01  1.60799951e-01  9.65975218e-02  5.30924683e-02  1.98137697e+06 
 2.64671181e+14  5.31293270e+33  1.37811000e+01  2.71340058e-01  8.93960000e+00  2.58344031e-01  1.64219198e-01  9.35682971e-02  5.55206609e-02  1.78185706e+06 
 2.67823107e+14  5.49069951e+33  1.37141000e+01  2.78210828e-01  8.99560000e+00  2.65281994e-01  1.67632778e-01  9.08331515e-02  5.79837558e-02  1.60265904e+06 
 2.70975033e+14  5.66846632e+33  1.36541000e+01  2.84980440e-01  9.04960000e+00  2.72127116e-01  1.70872078e-01  8.82101749e-02  6.03478200e-02  1.44700523e+06 
 2.74126958e+14  5.83037442e+33  1.36041000e+01  2.91055120e-01  9.09660000e+00  2.78255163e-01  1.73697582e-01  8.60510064e-02  6.24311833e-02  1.32264352e+06 
 2.77278884e+14  5.95621874e+33  1.35681000e+01  2.95667667e-01  9.13260000e+00  2.82954927e-01  1.75797853e-01  8.41858201e-02  6.39919031e-02  1.23671439e+06 
 2.80430809e+14  6.09453568e+33  1.35321000e+01  3.00630449e-01  9.16960000e+00  2.87966235e-01  1.77986994e-01  8.25176157e-02  6.56235538e-02  1.15156720e+06 
 2.83582735e+14  6.23440878e+33  1.34971000e+01  3.05544486e-01  9.20560000e+00  2.92932579e-01  1.80135919e-01  8.08956585e-02  6.72376021e-02  1.07401581e+06 
 2.86734661e+14  6.37583656e+33  1.34651000e+01  3.10411404e-01  9.24060000e+00  2.97853895e-01  1.82189586e-01  7.93263436e-02  6.87805191e-02  1.00321358e+06 
 2.89886586e+14  6.51881756e+33  1.34341000e+01  3.15232717e-01  9.27460000e+00  3.02729877e-01  1.84199917e-01  7.78166434e-02  7.02986126e-02  9.38429365e+05 
 2.93038512e+14  6.66335207e+33  1.34051000e+01  3.20009873e-01  9.30760000e+00  3.07560258e-01  1.86138531e-01  7.63725789e-02  7.17630164e-02  8.79027506e+05 
 2.96190437e+14  6.80962416e+33  1.33771000e+01  3.24750108e-01  9.33960000e+00  3.12348774e-01  1.88033359e-01  7.50087415e-02  7.31981594e-02  8.24388424e+05 
 2.99342363e+14  6.95744602e+33  1.33501000e+01  3.29448409e-01  9.37060000e+00  3.17090725e-01  1.89882447e-01  7.37206064e-02  7.46012578e-02  7.74105318e+05 
 3.02494288e+14  7.10681611e+33  1.33251000e+01  3.34105939e-01  9.40160000e+00  3.21833211e-01  1.91656633e-01  7.22514390e-02  7.59420532e-02  7.27749838e+05 
 3.05646214e+14  7.25773291e+33  1.33011000e+01  3.38723770e-01  9.43060000e+00  3.26480698e-01  1.93383677e-01  7.11321254e-02  7.72462541e-02  6.84944255e+05 
 3.08798140e+14  7.41019484e+33  1.32781000e+01  3.43302931e-01  9.45960000e+00  3.31128209e-01  1.95063278e-01  6.98441540e-02  7.85123081e-02  6.45354349e+05 
 3.11950065e+14  7.56420035e+33  1.32561000e+01  3.47844380e-01  9.48760000e+00  3.35727505e-01  1.96695143e-01  6.86538556e-02  7.97387232e-02  6.08683540e+05 
 3.15101991e+14  7.71974785e+33  1.32341000e+01  3.52349037e-01  9.51460000e+00  3.40277921e-01  1.98308986e-01  6.75654452e-02  8.09546831e-02  5.74667946e+05 
 3.18253916e+14  7.87683575e+33  1.32141000e+01  3.56817761e-01  9.54060000e+00  3.44778857e-01  1.99844899e-01  6.65823270e-02  8.20981694e-02  5.43072089e+05 
 3.21405842e+14  8.03546246e+33  1.31941000e+01  3.61251375e-01  9.56660000e+00  3.49279123e-01  2.01362869e-01  6.54537716e-02  8.32295516e-02  5.13685433e+05 
 3.24557768e+14  8.19563279e+33  1.31751000e+01  3.65650836e-01  9.59160000e+00  3.53729304e-01  2.02832733e-01  6.44398865e-02  8.43170399e-02  4.86318149e+05 
 3.27709693e+14  8.35753120e+33  1.31571000e+01  3.70021851e-01  9.61660000e+00  3.58182315e-01  2.04255251e-01  6.32980047e-02  8.53599940e-02  4.60772741e+05 
 3.30861619e+14  8.52096456e+33  1.31391000e+01  3.74359818e-01  9.63960000e+00  3.62534109e-01  2.05660457e-01  6.25278986e-02  8.63896115e-02  4.36929990e+05 
 3.34013544e+14  8.68593121e+33  1.31221000e+01  3.78665423e-01  9.66360000e+00  3.66934507e-01  2.07017359e-01  6.13820770e-02  8.73728412e-02  4.14651557e+05 
 3.37165470e+14  8.85242951e+33  1.31051000e+01  3.82939322e-01  9.68560000e+00  3.71232411e-01  2.08357575e-01  6.06125344e-02  8.83424021e-02  3.93812464e+05 
 3.40317395e+14  9.02045779e+33  1.30891000e+01  3.87182140e-01  9.70760000e+00  3.75528200e-01  2.09649602e-01  5.97251590e-02  8.92644560e-02  3.74299540e+05 
 3.43469321e+14  9.19001437e+33  1.30731000e+01  3.91394473e-01  9.72960000e+00  3.79821960e-01  2.10925530e-01  5.87252782e-02  9.01725915e-02  3.56010171e+05 
 3.46621247e+14  9.36109757e+33  1.30581000e+01  3.95576900e-01  9.75060000e+00  3.84062395e-01  2.12153379e-01  5.78620062e-02  9.10322357e-02  3.38851120e+05 
 3.49773172e+14  9.53370569e+33  1.30431000e+01  3.99729974e-01  9.77060000e+00  3.88248905e-01  2.13365696e-01  5.71366886e-02  9.18778029e-02  3.22737567e+05 
 3.52925098e+14  9.70783704e+33  1.30281000e+01  4.03854219e-01  9.79060000e+00  3.92432617e-01  2.14562964e-01  5.63090563e-02  9.27095881e-02  3.07592207e+05 
 3.56077023e+14  9.88359431e+33  1.30141000e+01  4.07952553e-01  9.80960000e+00  3.96563524e-01  2.15712897e-01  5.56260217e-02  9.34921216e-02  2.93336303e+05 
 3.59228949e+14  1.00609756e+34  1.30001000e+01  4.12025343e-01  9.82860000e+00  4.00693020e-01  2.16848647e-01  5.48494717e-02  9.42609174e-02  2.79907064e+05 
 3.62380875e+14  1.02398759e+34  1.29871000e+01  4.16070639e-01  9.84660000e+00  4.04766895e-01  2.17936687e-01  5.42195271e-02  9.49795399e-02  2.67253876e+05 
 3.65532800e+14  1.04202935e+34  1.29731000e+01  4.20088889e-01  9.86460000e+00  4.08837237e-01  2.19044376e-01  5.34992420e-02  9.57211180e-02  2.55322445e+05 
 3.68684726e+14  1.06022267e+34  1.29601000e+01  4.24080542e-01  9.88260000e+00  4.12903998e-01  2.20104809e-01  5.26927252e-02  9.64125089e-02  2.44062916e+05 
 3.71836651e+14  1.07856737e+34  1.29481000e+01  4.28046022e-01  9.89960000e+00  4.16914240e-01  2.21117806e-01  5.20387366e-02  9.70531152e-02  2.33429509e+05 
 3.74988577e+14  1.09706328e+34  1.29351000e+01  4.31985738e-01  9.91660000e+00  4.20920531e-01  2.22151897e-01  5.13035925e-02  9.77179279e-02  2.23380130e+05 
 3.78140502e+14  1.11571021e+34  1.29231000e+01  4.35900087e-01  9.93260000e+00  4.24869600e-01  2.23138963e-01  5.07236109e-02  9.83320075e-02  2.13875988e+05 
 3.81292428e+14  1.13450800e+34  1.29111000e+01  4.39789455e-01  9.94860000e+00  4.28814329e-01  2.24113546e-01  5.00671752e-02  9.89331577e-02  2.04881344e+05 
 3.84444354e+14  1.15346428e+34  1.28991000e+01  4.43655792e-01  9.96460000e+00  4.32755962e-01  2.25076236e-01  4.93386408e-02  9.95217351e-02  1.96359803e+05 
 3.87596279e+14  1.17258495e+34  1.28881000e+01  4.47500593e-01  9.97960000e+00  4.36641692e-01  2.25992451e-01  4.87715311e-02  1.00059224e-01  1.88279016e+05 
 3.90748205e+14  1.19185604e+34  1.28761000e+01  4.51321368e-01  9.99460000e+00  4.40522625e-01  2.26932110e-01  4.81348445e-02  1.00623229e-01  1.80617096e+05 
 3.93900130e+14  1.21127735e+34  1.28651000e+01  4.55118451e-01  1.00086000e+01  4.44344824e-01  2.27825218e-01  4.76586980e-02  1.01136145e-01  1.73347824e+05 
 3.97052056e+14  1.23084872e+34  1.28541000e+01  4.58892185e-01  1.00226000e+01  4.48161809e-01  2.28707196e-01  4.71168827e-02  1.01637120e-01  1.66446931e+05 
 4.00203982e+14  1.25056996e+34  1.28431000e+01  4.62642881e-01  1.00366000e+01  4.51973696e-01  2.29578354e-01  4.65113839e-02  1.02126437e-01  1.59891900e+05 
 4.03355907e+14  1.27044089e+34  1.28331000e+01  4.66370858e-01  1.00496000e+01  4.55725786e-01  2.30403093e-01  4.60706298e-02  1.02564423e-01  1.53661825e+05 
 4.06507833e+14  1.29046133e+34  1.28221000e+01  4.70076398e-01  1.00636000e+01  4.59527230e-01  2.31253362e-01  4.53443369e-02  1.03031066e-01  1.47737294e+05 
 4.09659758e+14  1.31063109e+34  1.28121000e+01  4.73759805e-01  1.00756000e+01  4.63213811e-01  2.32057478e-01  4.50088336e-02  1.03446522e-01  1.42100242e+05 
 4.12811684e+14  1.33096260e+34  1.28021000e+01  4.77423614e-01  1.00886000e+01  4.66951475e-01  2.32851899e-01  4.43941253e-02  1.03851036e-01  1.36730627e+05 
 4.15963609e+14  1.35145301e+34  1.27911000e+01  4.81067530e-01  1.01006000e+01  4.70629891e-01  2.33673358e-01  4.39484966e-02  1.04285623e-01  1.31613993e+05 
 4.19115535e+14  1.37209229e+34  1.27811000e+01  4.84690032e-01  1.01126000e+01  4.74302470e-01  2.34448982e-01  4.34489607e-02  1.04669211e-01  1.26738352e+05 
 4.22267461e+14  1.39288024e+34  1.27721000e+01  4.88291387e-01  1.01246000e+01  4.77969140e-01  2.35178583e-01  4.28977310e-02  1.05001523e-01  1.22090032e+05 
 4.25419386e+14  1.41381669e+34  1.27621000e+01  4.91871842e-01  1.01356000e+01  4.81574501e-01  2.35935929e-01  4.25156018e-02  1.05364868e-01  1.17656281e+05 
 4.28571312e+14  1.43490145e+34  1.27521000e+01  4.95431655e-01  1.01466000e+01  4.85173659e-01  2.36684584e-01  4.20839116e-02  1.05718568e-01  1.13425171e+05 
 4.31723237e+14  1.45613434e+34  1.27431000e+01  4.98971070e-01  1.01576000e+01  4.88766584e-01  2.37387520e-01  4.16044871e-02  1.06021260e-01  1.09385552e+05 
 4.34875163e+14  1.47751516e+34  1.27331000e+01  5.02490326e-01  1.01686000e+01  4.92353210e-01  2.38119357e-01  4.10792785e-02  1.06356245e-01  1.05527001e+05 
 4.38027089e+14  1.49904525e+34  1.27241000e+01  5.05989882e-01  1.01786000e+01  4.95877973e-01  2.38805657e-01  4.07251802e-02  1.06640369e-01  1.01839492e+05 
 4.41179014e+14  1.52074467e+34  1.27141000e+01  5.09473192e-01  1.01886000e+01  4.99399061e-01  2.39521911e-01  4.03289010e-02  1.06957460e-01  9.83107232e+04 
 4.44330940e+14  1.54259155e+34  1.27051000e+01  5.12936915e-01  1.01986000e+01  5.02913681e-01  2.40192736e-01  3.98891439e-02  1.07223846e-01  9.49358887e+04 
 4.47482865e+14  1.56458571e+34  1.26961000e+01  5.16381265e-01  1.02086000e+01  5.06421800e-01  2.40855883e-01  3.94075057e-02  1.07481672e-01  9.17069139e+04 
 4.50634791e+14  1.58672695e+34  1.26871000e+01  5.19806473e-01  1.02176000e+01  5.09866690e-01  2.41511571e-01  3.90996951e-02  1.07731185e-01  8.86162189e+04 
 4.53786716e+14  1.60901510e+34  1.26781000e+01  5.23212715e-01  1.02276000e+01  5.13361479e-01  2.42159967e-01  3.85385198e-02  1.07972568e-01  8.56566779e+04 
 4.56938642e+14  1.63144996e+34  1.26691000e+01  5.26600212e-01  1.02366000e+01  5.16792959e-01  2.42801277e-01  3.81517614e-02  1.08206056e-01  8.28216008e+04 
 4.60090568e+14  1.65403133e+34  1.26611000e+01  5.29969161e-01  1.02456000e+01  5.20217485e-01  2.43397229e-01  3.77278335e-02  1.08389039e-01  8.01046911e+04 
 4.63242493e+14  1.67675904e+34  1.26521000e+01  5.33319749e-01  1.02536000e+01  5.23578354e-01  2.44024786e-01  3.74776612e-02  1.08607234e-01  7.75000316e+04 
 4.66394419e+14  1.69965309e+34  1.26431000e+01  5.36655067e-01  1.02626000e+01  5.26991717e-01  2.44646007e-01  3.69822966e-02  1.08817958e-01  7.49998930e+04 
 4.69546344e+14  1.72269698e+34  1.26351000e+01  5.39972882e-01  1.02706000e+01  5.30341494e-01  2.45222056e-01  3.66623374e-02  1.08978414e-01  7.26009879e+04 
 4.72698270e+14  1.74588671e+34  1.26261000e+01  5.43272803e-01  1.02786000e+01  5.33684113e-01  2.45830559e-01  3.63081580e-02  1.09174969e-01  7.02987753e+04 
 4.75850196e+14  1.76922210e+34  1.26181000e+01  5.46555005e-01  1.02866000e+01  5.37019593e-01  2.46393911e-01  3.59207263e-02  1.09321444e-01  6.80885661e+04 
 4.79002121e+14  1.79270295e+34  1.26091000e+01  5.49819665e-01  1.02936000e+01  5.40290658e-01  2.46990276e-01  3.57077604e-02  1.09504586e-01  6.59659445e+04 
 4.82154047e+14  1.81632907e+34  1.26011000e+01  5.53066962e-01  1.03016000e+01  5.43611553e-01  2.47541569e-01  3.52571646e-02  1.09637831e-01  6.39267351e+04 
 4.85305972e+14  1.84010027e+34  1.25931000e+01  5.56297043e-01  1.03086000e+01  5.46867950e-01  2.48086989e-01  3.49812754e-02  1.09764672e-01  6.19669992e+04 
 4.88457898e+14  1.86401636e+34  1.25851000e+01  5.59510081e-01  1.03156000e+01  5.50116980e-01  2.48626685e-01  3.46750213e-02  1.09885288e-01  6.00830137e+04 
 4.91609823e+14  1.88809847e+34  1.25761000e+01  5.62709050e-01  1.03226000e+01  5.53361049e-01  2.49200623e-01  3.43406675e-02  1.10043387e-01  5.82696945e+04 
 4.94761749e+14  1.91232856e+34  1.25681000e+01  5.65891675e-01  1.03296000e+01  5.56597983e-01  2.49729612e-01  3.39782877e-02  1.10151885e-01  5.65251764e+04 
 4.97913675e+14  1.93670303e+34  1.25601000e+01  5.69057653e-01  1.03356000e+01  5.59769747e-01  2.50253269e-01  3.37907431e-02  1.10254637e-01  5.48465596e+04 
 5.01065600e+14  1.96122171e+34  1.25521000e+01  5.72207126e-01  1.03426000e+01  5.62991862e-01  2.50771717e-01  3.33727212e-02  1.10351792e-01  5.32308514e+04 
 5.04217526e+14  1.98588439e+34  1.25441000e+01  5.75340267e-01  1.03486000e+01  5.66148414e-01  2.51285101e-01  3.31308680e-02  1.10443526e-01  5.16752192e+04 
 5.07369451e+14  2.01069089e+34  1.25361000e+01  5.78457207e-01  1.03546000e+01  5.69297344e-01  2.51793532e-01  3.28626805e-02  1.10529972e-01  5.01769775e+04 
 5.10521377e+14  2.03564101e+34  1.25281000e+01  5.81558090e-01  1.03606000e+01  5.72438682e-01  2.52297127e-01  3.25688540e-02  1.10611275e-01  4.87335811e+04 
 5.13673303e+14  2.06073728e+34  1.25211000e+01  5.84643386e-01  1.03666000e+01  5.75572720e-01  2.52755637e-01  3.22502558e-02  1.10643347e-01  4.73424687e+04 
 5.16825228e+14  2.08599946e+34  1.25131000e+01  5.87715636e-01  1.03726000e+01  5.78701610e-01  2.53249968e-01  3.19084001e-02  1.10714439e-01  4.60003352e+04 
 5.19977154e+14  2.11140476e+34  1.25051000e+01  5.90772179e-01  1.03786000e+01  5.81822707e-01  2.53739794e-01  3.15436017e-02  1.10780799e-01  4.47062810e+04 
 5.23129079e+14  2.13695299e+34  1.24971000e+01  5.93813152e-01  1.03836000e+01  5.84877852e-01  2.54225222e-01  3.13537124e-02  1.10842560e-01  4.34582356e+04 
 5.26281005e+14  2.16264395e+34  1.24901000e+01  5.96838684e-01  1.03886000e+01  5.87925114e-01  2.54665566e-01  3.11409165e-02  1.10855454e-01  4.22542308e+04 
 5.29432930e+14  2.18847745e+34  1.24821000e+01  5.99848898e-01  1.03946000e+01  5.91023034e-01  2.55142394e-01  3.07090780e-02  1.10908330e-01  4.10923999e+04 
 5.32584856e+14  2.21445329e+34  1.24741000e+01  6.02843932e-01  1.03996000e+01  5.94054760e-01  2.55615133e-01  3.04525643e-02  1.10956982e-01  3.99709670e+04 
 5.35736782e+14  2.24057127e+34  1.24671000e+01  6.05823909e-01  1.04036000e+01  5.97020141e-01  2.56042790e-01  3.03701385e-02  1.10957014e-01  3.88882419e+04 
 5.38888707e+14  2.26684565e+34  1.24591000e+01  6.08790579e-01  1.04086000e+01  6.00037528e-01  2.56507605e-01  3.00722987e-02  1.10997351e-01  3.78420572e+04 
 5.42040633e+14  2.29327343e+34  1.24521000e+01  6.11743683e-01  1.04136000e+01  6.03048268e-01  2.56927379e-01  2.97547431e-02  1.10989081e-01  3.68310556e+04 
 5.45192558e+14  2.31984285e+34  1.24441000e+01  6.14682025e-01  1.04176000e+01  6.05992570e-01  2.57384589e-01  2.96109391e-02  1.11021564e-01  3.58542480e+04 
 5.48344484e+14  2.34655372e+34  1.24371000e+01  6.17605745e-01  1.04226000e+01  6.08987447e-01  2.57796700e-01  2.92550075e-02  1.11005755e-01  3.49102427e+04 
 5.51496410e+14  2.37340583e+34  1.24301000e+01  6.20514930e-01  1.04266000e+01  6.11915882e-01  2.58205050e-01  2.90724720e-02  1.10986310e-01  3.39977149e+04 
 5.54648335e+14  2.40039900e+34  1.24221000e+01  6.23409722e-01  1.04306000e+01  6.14836167e-01  2.58651390e-01  2.88718484e-02  1.11008038e-01  3.31154039e+04 
 5.57800261e+14  2.42753302e+34  1.24151000e+01  6.26290219e-01  1.04356000e+01  6.17807324e-01  2.59052591e-01  2.84618596e-02  1.10981694e-01  3.22621045e+04 
 5.60952186e+14  2.45481276e+34  1.24071000e+01  6.29157065e-01  1.04386000e+01  6.20653374e-01  2.59492139e-01  2.84164020e-02  1.10996700e-01  3.14365205e+04 
 5.64104112e+14  2.48225459e+34  1.24001000e+01  6.32012061e-01  1.04426000e+01  6.23552404e-01  2.59886596e-01  2.81629196e-02  1.10963506e-01  3.06371003e+04 
 5.67256037e+14  2.50983677e+34  1.23931000e+01  6.34853036e-01  1.04466000e+01  6.26443454e-01  2.60277696e-01  2.78926375e-02  1.10927190e-01  2.98634623e+04 
 5.70407963e+14  2.53755911e+34  1.23861000e+01  6.37680107e-01  1.04506000e+01  6.29326346e-01  2.60665521e-01  2.76066579e-02  1.10887854e-01  2.91146065e+04 
 5.73559889e+14  2.56542139e+34  1.23791000e+01  6.40493366e-01  1.04536000e+01  6.32142300e-01  2.61050132e-01  2.74929464e-02  1.10845575e-01  2.83895768e+04 
 5.76711814e+14  2.59342344e+34  1.23711000e+01  6.43292922e-01  1.04576000e+01  6.35009314e-01  2.61473877e-01  2.71748618e-02  1.10845239e-01  2.76874620e+04 
 5.79863740e+14  2.62156504e+34  1.23641000e+01  6.46078884e-01  1.04606000e+01  6.37809143e-01  2.61852372e-01  2.70294988e-02  1.10797361e-01  2.70073894e+04 
 5.83015665e+14  2.64984601e+34  1.23571000e+01  6.48851348e-01  1.04636000e+01  6.40600855e-01  2.62227868e-01  2.68688455e-02  1.10746806e-01  2.63485268e+04 
 5.86167591e+14  2.67829332e+34  1.23501000e+01  6.51613029e-01  1.04676000e+01  6.43446322e-01  2.62600494e-01  2.65067375e-02  1.10693298e-01  2.57094794e+04 
 5.89319517e+14  2.70687977e+34  1.23431000e+01  6.54361364e-01  1.04706000e+01  6.46224600e-01  2.62970241e-01  2.63166413e-02  1.10637270e-01  2.50901248e+04 
 5.92471442e+14  2.73560508e+34  1.23361000e+01  6.57096450e-01  1.04736000e+01  6.48994736e-01  2.63337179e-01  2.61125070e-02  1.10578807e-01  2.44897347e+04 
 5.95623368e+14  2.76446904e+34  1.23291000e+01  6.59818381e-01  1.04766000e+01  6.51756757e-01  2.63701366e-01  2.58946563e-02  1.10517984e-01  2.39076099e+04 
 5.98775293e+14  2.79347146e+34  1.23221000e+01  6.62527251e-01  1.04786000e+01  6.54451325e-01  2.64062865e-01  2.58478365e-02  1.10454875e-01  2.33430814e+04 
 6.01927219e+14  2.82261214e+34  1.23151000e+01  6.65223144e-01  1.04816000e+01  6.57197325e-01  2.64421725e-01  2.56024988e-02  1.10389544e-01  2.27955082e+04 
 6.05079145e+14  2.85189088e+34  1.23081000e+01  6.67906161e-01  1.04846000e+01  6.59935287e-01  2.64778010e-01  2.53443974e-02  1.10322067e-01  2.22642772e+04 
 6.08231070e+14  2.88133429e+34  1.23011000e+01  6.70578817e-01  1.04866000e+01  6.62607983e-01  2.65131827e-01  2.52574015e-02  1.10252171e-01  2.17483404e+04 
 6.11382996e+14  2.91091649e+34  1.22941000e+01  6.73238818e-01  1.04896000e+01  6.65332259e-01  2.65483171e-01  2.49744963e-02  1.10180246e-01  2.12476096e+04 
 6.14534921e+14  2.94063624e+34  1.22871000e+01  6.75886169e-01  1.04916000e+01  6.67988893e-01  2.65832102e-01  2.48620959e-02  1.10106381e-01  2.07615625e+04 
 6.17686847e+14  2.97049335e+34  1.22801000e+01  6.78520951e-01  1.04946000e+01  6.70697088e-01  2.66178665e-01  2.45554337e-02  1.10030631e-01  2.02896797e+04 
 6.20838772e+14  3.00048760e+34  1.22731000e+01  6.81143259e-01  1.04966000e+01  6.73337643e-01  2.66522920e-01  2.44188796e-02  1.09953069e-01  1.98314644e+04 
 6.23990698e+14  3.03061881e+34  1.22671000e+01  6.83753177e-01  1.04986000e+01  6.75970148e-01  2.66821400e-01  2.42705171e-02  1.09828971e-01  1.93864386e+04 
 6.27142624e+14  3.06088896e+34  1.22601000e+01  6.86350974e-01  1.05006000e+01  6.78594796e-01  2.67161102e-01  2.41107074e-02  1.09747933e-01  1.89541154e+04 
 6.30294549e+14  3.09132191e+34  1.22531000e+01  6.88938760e-01  1.05026000e+01  6.81213565e-01  2.67498665e-01  2.39398541e-02  1.09664914e-01  1.85337318e+04 
 6.33446475e+14  3.12189130e+34  1.22461000e+01  6.91514364e-01  1.05046000e+01  6.83824295e-01  2.67834105e-01  2.37580783e-02  1.09580313e-01  1.81252454e+04 
 6.36598400e+14  3.15259694e+34  1.22401000e+01  6.94077867e-01  1.05066000e+01  6.86426991e-01  2.68123647e-01  2.35656598e-02  1.09449462e-01  1.77282498e+04 
 6.39750326e+14  3.18343862e+34  1.22331000e+01  6.96629350e-01  1.05086000e+01  6.89021662e-01  2.68454899e-01  2.33629385e-02  1.09361870e-01  1.73423561e+04 
 6.42902252e+14  3.21441614e+34  1.22261000e+01  6.99168894e-01  1.05096000e+01  6.91548617e-01  2.68784163e-01  2.33279572e-02  1.09272857e-01  1.69671893e+04 
 6.46054177e+14  3.24552933e+34  1.22191000e+01  7.01696578e-01  1.05116000e+01  6.94127358e-01  2.69111482e-01  2.31046615e-02  1.09182473e-01  1.66023898e+04 
 6.49206103e+14  3.27678747e+34  1.22131000e+01  7.04213253e-01  1.05136000e+01  6.96698700e-01  2.69392784e-01  2.28723587e-02  1.09045996e-01  1.62475057e+04 
 6.52358028e+14  3.30820034e+34  1.22061000e+01  7.06719749e-01  1.05146000e+01  6.99203932e-01  2.69716275e-01  2.28069398e-02  1.08952662e-01  1.59021082e+04 
 6.55509954e+14  3.33974834e+34  1.22001000e+01  7.09214581e-01  1.05166000e+01  7.01760857e-01  2.69993672e-01  2.25557453e-02  1.08861883e-01  1.55730219e+04 
 6.58661879e+14  3.37143128e+34  1.21931000e+01  7.11697819e-01  1.05176000e+01  7.04250111e-01  2.70313474e-01  2.24710734e-02  1.08717778e-01  1.52391748e+04 
 6.61813805e+14  3.40324896e+34  1.21861000e+01  7.14169548e-01  1.05196000e+01  7.06791065e-01  2.70631534e-01  2.22021640e-02  1.08620930e-01  1.49210349e+04 
 6.64965731e+14  3.43520119e+34  1.21801000e+01  7.16629842e-01  1.05206000e+01  7.09264370e-01  2.70903392e-01  2.20993118e-02  1.08478451e-01  1.46113950e+04 
 6.68117656e+14  3.46728776e+34  1.21731000e+01  7.19078765e-01  1.05216000e+01  7.11729761e-01  2.71217992e-01  2.19873763e-02  1.08379483e-01  1.43099819e+04 
 6.71269582e+14  3.49952940e+34  1.21671000e+01  7.21517978e-01  1.05226000e+01  7.14188682e-01  2.71486324e-01  2.18669662e-02  1.08234758e-01  1.40163435e+04 
 6.74421507e+14  3.53191360e+34  1.21601000e+01  7.23946582e-01  1.05236000e+01  7.16640310e-01  2.71797615e-01  2.17379920e-02  1.08133472e-01  1.37303514e+04 
 6.77573433e+14  3.56443162e+34  1.21541000e+01  7.26364000e-01  1.05246000e+01  7.19084024e-01  2.72062558e-01  2.16006060e-02  1.08035159e-01  1.34578586e+04 
 6.80725359e+14  3.59708328e+34  1.21471000e+01  7.28770304e-01  1.05256000e+01  7.21519843e-01  2.72370670e-01  2.14550643e-02  1.07883757e-01  1.31805684e+04 
 6.83877284e+14  3.62986837e+34  1.21411000e+01  7.31165568e-01  1.05266000e+01  7.23947786e-01  2.72632362e-01  2.13015270e-02  1.07783769e-01  1.29221051e+04 
 6.87029210e+14  3.66278671e+34  1.21341000e+01  7.33549858e-01  1.05276000e+01  7.26367865e-01  2.72937433e-01  2.11402503e-02  1.07630760e-01  1.26588556e+04 
 6.90181135e+14  3.69584445e+34  1.21281000e+01  7.35923703e-01  1.05286000e+01  7.28780546e-01  2.73196004e-01  2.09714007e-02  1.07480884e-01  1.24079347e+04 
 6.93333061e+14  3.72905866e+34  1.21211000e+01  7.38288375e-01  1.05296000e+01  7.31187042e-01  2.73498149e-01  2.07952117e-02  1.07374319e-01  1.21632273e+04 
 6.96484986e+14  3.76240560e+34  1.21151000e+01  7.40642246e-01  1.05296000e+01  7.33525670e-01  2.73753717e-01  2.07827117e-02  1.07222793e-01  1.19247177e+04 
