# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80904536e+33  3.32231000e+01  1.16752019e-01  5.27760000e+00  4.73844417e-02  2.45691313e-02  8.45017074e-01  7.53245551e-04  1.33470022e+08 
 2.30509300e+14  1.81636133e+33  3.30971000e+01  1.16891504e-01  5.28360000e+00  4.76003471e-02  2.47270865e-02  8.43996707e-01  7.62706045e-04  1.31813701e+08 
 2.31018600e+14  1.82367731e+33  3.29721000e+01  1.17030734e-01  5.28960000e+00  4.78165491e-02  2.48855175e-02  8.42973362e-01  7.72295385e-04  1.30192275e+08 
 2.31527900e+14  1.83099328e+33  3.28491000e+01  1.17169709e-01  5.29560000e+00  4.80330450e-02  2.50428803e-02  8.41947036e-01  7.81894428e-04  1.28604785e+08 
 2.32037200e+14  1.83830925e+33  3.27281000e+01  1.17308426e-01  5.30160000e+00  4.82498317e-02  2.51991091e-02  8.40917732e-01  7.91496669e-04  1.27050214e+08 
 2.32546500e+14  1.84562522e+33  3.26071000e+01  1.17446885e-01  5.30760000e+00  4.84669066e-02  2.53572482e-02  8.39885448e-01  8.01340385e-04  1.25527470e+08 
 2.33055799e+14  1.85294119e+33  3.24891000e+01  1.17585083e-01  5.31360000e+00  4.86842671e-02  2.55126104e-02  8.38850182e-01  8.11057252e-04  1.24035824e+08 
 2.33565099e+14  1.86025717e+33  3.23711000e+01  1.17723020e-01  5.31960000e+00  4.89019106e-02  2.56698401e-02  8.37811933e-01  8.21013555e-04  1.22574185e+08 
 2.34074399e+14  1.86757314e+33  3.22551000e+01  1.17860694e-01  5.32560000e+00  4.91198344e-02  2.58257585e-02  8.36770700e-01  8.30957394e-04  1.21141829e+08 
 2.34583699e+14  1.87520202e+33  3.21351000e+01  1.18003997e-01  5.33160000e+00  4.93422909e-02  2.59887607e-02  8.35712844e-01  8.41457159e-04  1.19678206e+08 
 2.35092999e+14  1.88289333e+33  3.20161000e+01  1.18148246e-01  5.33760000e+00  4.95659113e-02  2.61518833e-02  8.34649189e-01  8.52044634e-04  1.18232390e+08 
 2.35602299e+14  1.89058464e+33  3.18981000e+01  1.18292267e-01  5.34360000e+00  4.97898459e-02  2.63153513e-02  8.33582459e-01  8.62760022e-04  1.16815557e+08 
 2.36111599e+14  1.89827596e+33  3.17811000e+01  1.18436060e-01  5.34960000e+00  5.00140909e-02  2.64791426e-02  8.32512657e-01  8.73602250e-04  1.15426887e+08 
 2.36620899e+14  1.90596727e+33  3.16661000e+01  1.18579624e-01  5.35560000e+00  5.02386424e-02  2.66415519e-02  8.31439791e-01  8.84430948e-04  1.14065645e+08 
 2.37130199e+14  1.91365858e+33  3.15521000e+01  1.18722957e-01  5.36060000e+00  5.04434052e-02  2.68042057e-02  8.30487895e-01  8.95379726e-04  1.12731025e+08 
 2.37639499e+14  1.92134989e+33  3.14391000e+01  1.18866059e-01  5.36660000e+00  5.06685152e-02  2.69670799e-02  8.29409461e-01  9.06447008e-04  1.11422272e+08 
 2.38148799e+14  1.92904121e+33  3.13271000e+01  1.19008926e-01  5.37260000e+00  5.08939222e-02  2.71301498e-02  8.28327968e-01  9.17631421e-04  1.10138699e+08 
 2.38658098e+14  1.93673252e+33  3.12171000e+01  1.19151559e-01  5.37860000e+00  5.11196226e-02  2.72916419e-02  8.27243424e-01  9.28783010e-04  1.08879666e+08 
 2.39167398e+14  1.94442383e+33  3.11081000e+01  1.19293955e-01  5.38460000e+00  5.13456131e-02  2.74532462e-02  8.26155835e-01  9.40043713e-04  1.07644457e+08 
 2.39676698e+14  1.95211515e+33  3.10001000e+01  1.19436115e-01  5.38960000e+00  5.15515822e-02  2.76149367e-02  8.25191905e-01  9.51411721e-04  1.06432439e+08 
 2.40185998e+14  1.95980646e+33  3.08931000e+01  1.19578035e-01  5.39560000e+00  5.17781005e-02  2.77766864e-02  8.24098780e-01  9.62885090e-04  1.05243001e+08 
 2.40695298e+14  1.96749777e+33  3.07881000e+01  1.19719715e-01  5.40060000e+00  5.19845078e-02  2.79366532e-02  8.23130340e-01  9.74303864e-04  1.04075590e+08 
 2.41204598e+14  1.97518909e+33  3.06831000e+01  1.19861152e-01  5.40660000e+00  5.22115435e-02  2.80984228e-02  8.22031679e-01  9.85979168e-04  1.02929546e+08 
 2.41713898e+14  1.98288040e+33  3.05801000e+01  1.20002346e-01  5.41260000e+00  5.24388551e-02  2.82583204e-02  8.20929982e-01  9.97590635e-04  1.01804405e+08 
 2.42223198e+14  1.99057171e+33  3.04781000e+01  1.20143295e-01  5.41760000e+00  5.26459207e-02  2.84181327e-02  8.19954558e-01  1.00929365e-03  1.00699583e+08 
 2.42732498e+14  1.99826953e+33  3.03771000e+01  1.20284116e-01  5.42260000e+00  5.28532628e-02  2.85778048e-02  8.18976842e-01  1.02108134e-03  9.96136554e+07 
 2.43241798e+14  2.00634573e+33  3.02711000e+01  1.20431625e-01  5.42860000e+00  5.30865561e-02  2.87472735e-02  8.17850589e-01  1.03372942e-03  9.84948543e+07 
 2.43751098e+14  2.01442194e+33  3.01671000e+01  1.20578923e-01  5.43460000e+00  5.33201571e-02  2.89148538e-02  8.16721214e-01  1.04631766e-03  9.73963638e+07 
 2.44260397e+14  2.02249814e+33  3.00651000e+01  1.20726009e-01  5.43960000e+00  5.35333740e-02  2.90804637e-02  8.15720098e-01  1.05883578e-03  9.63176846e+07 
 2.44769697e+14  2.03057435e+33  2.99631000e+01  1.20872883e-01  5.44560000e+00  5.37675359e-02  2.92479257e-02  8.14585047e-01  1.07162992e-03  9.52582358e+07 
 2.45278997e+14  2.03865055e+33  2.98621000e+01  1.21019544e-01  5.45160000e+00  5.40019927e-02  2.94152936e-02  8.13446913e-01  1.08452452e-03  9.42175740e+07 
 2.45788297e+14  2.04672676e+33  2.97631000e+01  1.21165988e-01  5.45660000e+00  5.42159278e-02  2.95805473e-02  8.12438643e-01  1.09733264e-03  9.31952651e+07 
 2.46297597e+14  2.05480296e+33  2.96641000e+01  1.21312218e-01  5.46260000e+00  5.44509237e-02  2.97476154e-02  8.11294882e-01  1.11041677e-03  9.21907939e+07 
 2.46806897e+14  2.06287916e+33  2.95661000e+01  1.21458229e-01  5.46760000e+00  5.46653072e-02  2.99144951e-02  8.10282045e-01  1.12359253e-03  9.12037543e+07 
 2.47316197e+14  2.07095537e+33  2.94701000e+01  1.21604021e-01  5.47260000e+00  5.48798894e-02  3.00791136e-02  8.09267183e-01  1.13666448e-03  9.02337571e+07 
 2.47825497e+14  2.07903157e+33  2.93741000e+01  1.21749591e-01  5.47860000e+00  5.51156498e-02  3.02455029e-02  8.08115291e-01  1.15001129e-03  8.92803278e+07 
 2.48334797e+14  2.08710778e+33  2.92801000e+01  1.21894939e-01  5.48360000e+00  5.53306638e-02  3.04095297e-02  8.07095880e-01  1.16324181e-03  8.83431306e+07 
 2.48844097e+14  2.09518398e+33  2.91861000e+01  1.22040064e-01  5.48860000e+00  5.55458691e-02  3.05752971e-02  8.06074451e-01  1.17674617e-03  8.74217261e+07 
 2.49353397e+14  2.10326019e+33  2.90941000e+01  1.22184962e-01  5.49460000e+00  5.57823666e-02  3.07385984e-02  8.04914482e-01  1.19012113e-03  8.65157932e+07 
 2.49862696e+14  2.11133639e+33  2.90021000e+01  1.22329633e-01  5.49960000e+00  5.59979878e-02  3.09036079e-02  8.03888525e-01  1.20376834e-03  8.56249180e+07 
 2.50371996e+14  2.11941260e+33  2.89111000e+01  1.22474076e-01  5.50460000e+00  5.62137922e-02  3.10681963e-02  8.02860566e-01  1.21748278e-03  8.47487756e+07 
 2.50881296e+14  2.12748880e+33  2.88211000e+01  1.22618288e-01  5.50960000e+00  5.64297784e-02  3.12323280e-02  8.01830595e-01  1.23126044e-03  8.38870303e+07 
 2.51390596e+14  2.13563834e+33  2.87321000e+01  1.22763575e-01  5.51460000e+00  5.66469436e-02  3.13956942e-02  8.00795514e-01  1.24504916e-03  8.30317290e+07 
 2.51899896e+14  2.14410050e+33  2.86391000e+01  1.22914225e-01  5.52060000e+00  5.68898718e-02  3.15683869e-02  7.99606184e-01  1.25978442e-03  8.21581605e+07 
 2.52409196e+14  2.15256267e+33  2.85481000e+01  1.23064678e-01  5.52560000e+00  5.71117488e-02  3.17384742e-02  7.98553308e-01  1.27437731e-03  8.12990300e+07 
 2.52918496e+14  2.16102484e+33  2.84581000e+01  1.23214930e-01  5.53060000e+00  5.73338357e-02  3.19081050e-02  7.97498355e-01  1.28903993e-03  8.04539897e+07 
 2.53427796e+14  2.16948700e+33  2.83681000e+01  1.23364985e-01  5.53660000e+00  5.75775531e-02  3.20795065e-02  7.96300820e-01  1.30399758e-03  7.96226922e+07 
 2.53937096e+14  2.17794917e+33  2.82801000e+01  1.23514839e-01  5.54160000e+00  5.78000862e-02  3.22481365e-02  7.95241298e-01  1.31879013e-03  7.88048753e+07 
 2.54446396e+14  2.18641134e+33  2.81921000e+01  1.23664489e-01  5.54660000e+00  5.80228192e-02  3.24184998e-02  7.94179727e-01  1.33387528e-03  7.80001977e+07 
 2.54955696e+14  2.19487350e+33  2.81051000e+01  1.23813937e-01  5.55160000e+00  5.82457470e-02  3.25882984e-02  7.93116141e-01  1.34901902e-03  7.72083850e+07 
 2.55464995e+14  2.20333567e+33  2.80191000e+01  1.23963179e-01  5.55660000e+00  5.84688677e-02  3.27574935e-02  7.92050532e-01  1.36421648e-03  7.64291552e+07 
 2.55974295e+14  2.21179784e+33  2.79341000e+01  1.24112214e-01  5.56160000e+00  5.86921787e-02  3.29260466e-02  7.90982906e-01  1.37946271e-03  7.56622335e+07 
 2.56483595e+14  2.22026000e+33  2.78501000e+01  1.24261040e-01  5.56760000e+00  5.89373436e-02  3.30939187e-02  7.89769717e-01  1.39475264e-03  7.49073534e+07 
 2.56992895e+14  2.22872217e+33  2.77661000e+01  1.24409655e-01  5.57260000e+00  5.91610660e-02  3.32634666e-02  7.88697587e-01  1.41033464e-03  7.41642377e+07 
 2.57502195e+14  2.23718434e+33  2.76831000e+01  1.24558059e-01  5.57760000e+00  5.93849702e-02  3.34322933e-02  7.87623459e-01  1.42595682e-03  7.34326500e+07 
 2.58011495e+14  2.24564650e+33  2.76021000e+01  1.24706250e-01  5.58260000e+00  5.96090535e-02  3.35979239e-02  7.86547339e-01  1.44135301e-03  7.27123641e+07 
 2.58520795e+14  2.25410867e+33  2.75201000e+01  1.24854225e-01  5.58660000e+00  5.98114920e-02  3.37676219e-02  7.85614726e-01  1.45729981e-03  7.20030854e+07 
 2.59030095e+14  2.26257084e+33  2.74401000e+01  1.25001984e-01  5.59160000e+00  6.00358884e-02  3.39340424e-02  7.84535114e-01  1.47300926e-03  7.13046387e+07 
 2.59539395e+14  2.27103300e+33  2.73611000e+01  1.25149524e-01  5.59660000e+00  6.02604570e-02  3.40995790e-02  7.83453520e-01  1.48873617e-03  7.06167756e+07 
 2.60048695e+14  2.27962861e+33  2.72811000e+01  1.25299168e-01  5.60160000e+00  6.04870135e-02  3.42687327e-02  7.82364426e-01  1.50493705e-03  6.99286520e+07 
 2.60557995e+14  2.28846899e+33  2.71991000e+01  1.25452880e-01  5.60660000e+00  6.07170968e-02  3.44437073e-02  7.81263182e-01  1.52183247e-03  6.92316565e+07 
 2.61067294e+14  2.29730936e+33  2.71181000e+01  1.25606403e-01  5.61160000e+00  6.09473809e-02  3.46178672e-02  7.80159906e-01  1.53876305e-03  6.85452763e+07 
 2.61576594e+14  2.30614974e+33  2.70381000e+01  1.25759736e-01  5.61660000e+00  6.11778620e-02  3.47911702e-02  7.79054610e-01  1.55572258e-03  6.78692878e+07 
 2.62085894e+14  2.31499011e+33  2.69591000e+01  1.25912880e-01  5.62160000e+00  6.14085368e-02  3.49635740e-02  7.77947306e-01  1.57270493e-03  6.72034840e+07 
 2.62595194e+14  2.32383049e+33  2.68811000e+01  1.26065832e-01  5.62660000e+00  6.16394021e-02  3.51350355e-02  7.76838001e-01  1.58970357e-03  6.65476534e+07 
 2.63104494e+14  2.33267086e+33  2.68031000e+01  1.26218590e-01  5.63160000e+00  6.18704549e-02  3.53081460e-02  7.75726707e-01  1.60701137e-03  6.59015823e+07 
