# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62231324e+33  1.83161000e+01  1.36183884e-01  6.22160000e+00  8.80640677e-02  6.59743546e-02  5.67067045e-01  6.76092687e-03  2.82560253e+07 
 2.30410405e+14  2.63608194e+33  1.82511000e+01  1.36719851e-01  6.23160000e+00  8.85891187e-02  6.65272936e-02  5.65373457e-01  6.89584349e-03  2.77615123e+07 
 2.30820809e+14  2.64985064e+33  1.81861000e+01  1.37255127e-01  6.24260000e+00  8.91477892e-02  6.70864229e-02  5.63392275e-01  7.03395152e-03  2.72786418e+07 
 2.31231214e+14  2.66361933e+33  1.81231000e+01  1.37789702e-01  6.25360000e+00  8.97080318e-02  6.76368928e-02  5.61405121e-01  7.17137423e-03  2.68070726e+07 
 2.31641619e+14  2.67738803e+33  1.80611000e+01  1.38323567e-01  6.26460000e+00  9.02698407e-02  6.81858123e-02  5.59411953e-01  7.30994401e-03  2.63464753e+07 
 2.32052023e+14  2.69115673e+33  1.80001000e+01  1.38856711e-01  6.27560000e+00  9.08332092e-02  6.87329967e-02  5.57412728e-01  7.44960105e-03  2.58965324e+07 
 2.32462428e+14  2.70492543e+33  1.79401000e+01  1.39389126e-01  6.28560000e+00  9.13654210e-02  6.92782587e-02  5.55692334e-01  7.59028245e-03  2.54569368e+07 
 2.32872833e+14  2.71869413e+33  1.78811000e+01  1.39920801e-01  6.29660000e+00  9.19317825e-02  6.98214088e-02  5.53681397e-01  7.73192275e-03  2.50273937e+07 
 2.33283237e+14  2.73246283e+33  1.78231000e+01  1.40451731e-01  6.30660000e+00  9.24667555e-02  7.03622568e-02  5.51950228e-01  7.87445356e-03  2.46076159e+07 
 2.33693642e+14  2.74623153e+33  1.77661000e+01  1.40981904e-01  6.31760000e+00  9.30360876e-02  7.09006076e-02  5.49927410e-01  8.01780321e-03  2.41973286e+07 
 2.34104047e+14  2.76000023e+33  1.77101000e+01  1.41511316e-01  6.32760000e+00  9.35738020e-02  7.14362691e-02  5.48185295e-01  8.16189831e-03  2.37962641e+07 
 2.34514451e+14  2.77376893e+33  1.76541000e+01  1.42039954e-01  6.33760000e+00  9.41128288e-02  7.19771954e-02  5.46437828e-01  8.30901383e-03  2.34041657e+07 
 2.34924856e+14  2.78753763e+33  1.76001000e+01  1.42567813e-01  6.34760000e+00  9.46531602e-02  7.25069674e-02  5.44685012e-01  8.45441356e-03  2.30207839e+07 
 2.35335260e+14  2.80130633e+33  1.75471000e+01  1.43094886e-01  6.35760000e+00  9.51947916e-02  7.30334544e-02  5.42926814e-01  8.60031985e-03  2.26458782e+07 
 2.35745665e+14  2.81507503e+33  1.74941000e+01  1.43621166e-01  6.36860000e+00  9.57712941e-02  7.35648647e-02  5.40874453e-01  8.74914737e-03  2.22792158e+07 
 2.36156070e+14  2.82884373e+33  1.74431000e+01  1.44146644e-01  6.37860000e+00  9.63156207e-02  7.40842599e-02  5.39104892e-01  8.89585752e-03  2.19205718e+07 
 2.36566474e+14  2.84261243e+33  1.73921000e+01  1.44671314e-01  6.38760000e+00  9.68274497e-02  7.46083424e-02  5.37619441e-01  9.04541105e-03  2.15697285e+07 
 2.36976879e+14  2.85638113e+33  1.73421000e+01  1.45195170e-01  6.39760000e+00  9.73742417e-02  7.51284966e-02  5.35839278e-01  9.19521548e-03  2.12264751e+07 
 2.37387284e+14  2.87014983e+33  1.72931000e+01  1.45718205e-01  6.40760000e+00  9.79223122e-02  7.56445165e-02  5.34053546e-01  9.34517628e-03  2.08906080e+07 
 2.37797688e+14  2.88433960e+33  1.72431000e+01  1.46256407e-01  6.41760000e+00  9.84780629e-02  7.61766198e-02  5.32296378e-01  9.50129449e-03  2.05519666e+07 
 2.38208093e+14  2.89873146e+33  1.71931000e+01  1.46801526e-01  6.42760000e+00  9.90382239e-02  7.67148129e-02  5.30550201e-01  9.66070202e-03  2.02159972e+07 
 2.38618498e+14  2.91312332e+33  1.71441000e+01  1.47345887e-01  6.43760000e+00  9.95997282e-02  7.72488217e-02  5.28798611e-01  9.82031912e-03  1.98873696e+07 
 2.39028902e+14  2.92751518e+33  1.70961000e+01  1.47889484e-01  6.44860000e+00  1.00196991e-01  7.77784326e-02  5.26749424e-01  9.98004280e-03  1.95658878e+07 
 2.39439307e+14  2.94190705e+33  1.70481000e+01  1.48432309e-01  6.45760000e+00  1.00726739e-01  7.83126186e-02  5.25279106e-01  1.01427417e-02  1.92513615e+07 
 2.39849712e+14  2.95629891e+33  1.70021000e+01  1.48974353e-01  6.46760000e+00  1.01292233e-01  7.88328756e-02  5.23511139e-01  1.03024138e-02  1.89436064e+07 
 2.40260116e+14  2.97069077e+33  1.69561000e+01  1.49515609e-01  6.47760000e+00  1.01859045e-01  7.93574488e-02  5.21737669e-01  1.04649531e-02  1.86424437e+07 
 2.40670521e+14  2.98508263e+33  1.69101000e+01  1.50056069e-01  6.48760000e+00  1.02427170e-01  7.98863804e-02  5.19958654e-01  1.06304147e-02  1.83477003e+07 
 2.41080926e+14  2.99947449e+33  1.68661000e+01  1.50595727e-01  6.49760000e+00  1.02996601e-01  8.04006415e-02  5.18174077e-01  1.07924541e-02  1.80592082e+07 
 2.41491330e+14  3.01386635e+33  1.68221000e+01  1.51134575e-01  6.50660000e+00  1.03532279e-01  8.09189960e-02  5.16678442e-01  1.09572963e-02  1.77768046e+07 
 2.41901735e+14  3.02825821e+33  1.67791000e+01  1.51672608e-01  6.51660000e+00  1.04104201e-01  8.14317759e-02  5.14883106e-01  1.11216790e-02  1.75003316e+07 
 2.42312140e+14  3.04265007e+33  1.67361000e+01  1.52209817e-01  6.52660000e+00  1.04677415e-01  8.19485515e-02  5.13082122e-01  1.12888511e-02  1.72296366e+07 
 2.42722544e+14  3.05704193e+33  1.66941000e+01  1.52746197e-01  6.53560000e+00  1.05216550e-01  8.24594806e-02  5.11571134e-01  1.14554322e-02  1.69645709e+07 
 2.43132949e+14  3.07143379e+33  1.66531000e+01  1.53281743e-01  6.54460000e+00  1.05756760e-01  8.29643408e-02  5.10055195e-01  1.16212957e-02  1.67049906e+07 
 2.43543354e+14  3.08582565e+33  1.66121000e+01  1.53816447e-01  6.55460000e+00  1.06333609e-01  8.34729591e-02  5.08237998e-01  1.17898609e-02  1.64507565e+07 
 2.43953758e+14  3.10021751e+33  1.65721000e+01  1.54350305e-01  6.56360000e+00  1.06876057e-01  8.39752340e-02  5.06711774e-01  1.19575667e-02  1.62017327e+07 
 2.44364163e+14  3.11460937e+33  1.65331000e+01  1.54883309e-01  6.57260000e+00  1.07419569e-01  8.44709405e-02  5.05180515e-01  1.21242799e-02  1.59577883e+07 
 2.44774567e+14  3.12900124e+33  1.64941000e+01  1.55415456e-01  6.58260000e+00  1.08000009e-01  8.49701603e-02  5.03346931e-01  1.22935926e-02  1.57187958e+07 
 2.45184972e+14  3.14339310e+33  1.64551000e+01  1.55946742e-01  6.59160000e+00  1.08545732e-01  8.54729240e-02  5.01805294e-01  1.24655483e-02  1.54846314e+07 
 2.45595377e+14  3.15778496e+33  1.64171000e+01  1.56477158e-01  6.60060000e+00  1.09092507e-01  8.59687847e-02  5.00258557e-01  1.26363412e-02  1.52551751e+07 
 2.46005781e+14  3.17217682e+33  1.63801000e+01  1.57006701e-01  6.60960000e+00  1.09640328e-01  8.64575185e-02  4.98706729e-01  1.28058309e-02  1.50303104e+07 
