# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25652633e+33  2.39261000e+01  1.35325085e-01  7.15560000e+00  1.02925916e-01  4.43629728e-02  4.47543292e-01  2.67722708e-03  4.39259963e+07 
 2.31333235e+14  2.27741499e+33  2.37611000e+01  1.35920680e-01  7.16560000e+00  1.03607462e-01  4.49653208e-02  4.44829456e-01  2.76090374e-03  4.28079735e+07 
 2.32666470e+14  2.29830364e+33  2.36011000e+01  1.36510209e-01  7.17560000e+00  1.04286988e-01  4.55613679e-02  4.42115327e-01  2.84526644e-03  4.17375431e+07 
 2.33999705e+14  2.31879912e+33  2.34481000e+01  1.37082770e-01  7.18460000e+00  1.04931172e-01  4.61426720e-02  4.39660787e-01  2.92907872e-03  4.07308389e+07 
 2.35332940e+14  2.33851901e+33  2.33061000e+01  1.37627723e-01  7.19360000e+00  1.05557363e-01  4.66921555e-02  4.37210461e-01  3.00962432e-03  3.98014658e+07 
 2.36666175e+14  2.35823889e+33  2.31691000e+01  1.38166747e-01  7.20260000e+00  1.06181298e-01  4.72315435e-02  4.34758496e-01  3.08993593e-03  3.89086364e+07 
 2.37999410e+14  2.37795878e+33  2.30351000e+01  1.38699908e-01  7.21160000e+00  1.06803014e-01  4.77682583e-02  4.32304393e-01  3.17117556e-03  3.80503191e+07 
 2.39332645e+14  2.39767867e+33  2.29051000e+01  1.39227278e-01  7.21960000e+00  1.07396940e-01  4.82976271e-02  4.30107069e-01  3.25254114e-03  3.72246376e+07 
 2.40665879e+14  2.41739855e+33  2.27781000e+01  1.39748925e-01  7.22760000e+00  1.07988595e-01  4.88232665e-02  4.27907420e-01  3.33460080e-03  3.64298453e+07 
 2.41999114e+14  2.43711844e+33  2.26551000e+01  1.40264922e-01  7.23560000e+00  1.08578010e-01  4.93403552e-02  4.25705094e-01  3.41649697e-03  3.56643218e+07 
 2.43332349e+14  2.45554649e+33  2.25441000e+01  1.40741766e-01  7.24360000e+00  1.09140108e-01  4.98137991e-02  4.23507881e-01  3.49247604e-03  3.49744865e+07 
 2.44665584e+14  2.47382548e+33  2.24361000e+01  1.41209238e-01  7.25060000e+00  1.09671152e-01  5.02809004e-02  4.21568823e-01  3.56846836e-03  3.43140138e+07 
 2.45998819e+14  2.49210447e+33  2.23301000e+01  1.41671277e-01  7.25760000e+00  1.10199798e-01  5.07456189e-02  4.19626564e-01  3.64509350e-03  3.36760655e+07 
 2.47332054e+14  2.51038346e+33  2.22281000e+01  1.42127954e-01  7.26460000e+00  1.10726091e-01  5.11984550e-02  4.17680777e-01  3.72061284e-03  3.30595581e+07 
 2.48665289e+14  2.52866246e+33  2.21281000e+01  1.42579341e-01  7.27160000e+00  1.11250069e-01  5.16480907e-02  4.15731206e-01  3.79654803e-03  3.24634663e+07 
 2.49998524e+14  2.54694145e+33  2.20311000e+01  1.43025509e-01  7.27860000e+00  1.11771769e-01  5.20895112e-02  4.13777611e-01  3.87194919e-03  3.18868362e+07 
 2.51331759e+14  2.56443056e+33  2.19401000e+01  1.43447497e-01  7.28460000e+00  1.12250582e-01  5.25085241e-02  4.12087158e-01  3.94436589e-03  3.13526109e+07 
 2.52664994e+14  2.58096633e+33  2.18561000e+01  1.43841514e-01  7.29060000e+00  1.12709417e-01  5.28994754e-02  4.10399674e-01  4.01265194e-03  3.08632736e+07 
 2.53998229e+14  2.59750210e+33  2.17741000e+01  1.44230622e-01  7.29560000e+00  1.13139730e-01  5.32849740e-02  4.08970556e-01  4.08066200e-03  3.03887395e+07 
 2.55331464e+14  2.61403787e+33  2.16941000e+01  1.44614888e-01  7.30160000e+00  1.13593823e-01  5.36647377e-02  4.07275388e-01  4.14831269e-03  2.99283677e+07 
 2.56664699e+14  2.63057364e+33  2.16151000e+01  1.44994376e-01  7.30660000e+00  1.14019402e-01  5.40434855e-02  4.05838531e-01  4.21649398e-03  2.94815512e+07 
 2.57997934e+14  2.64710941e+33  2.15391000e+01  1.45369156e-01  7.31260000e+00  1.14468924e-01  5.44109928e-02  4.04134876e-01  4.28318944e-03  2.90477223e+07 
 2.59331168e+14  2.66363172e+33  2.14641000e+01  1.45738996e-01  7.31760000e+00  1.14889701e-01  5.47770491e-02  4.02689734e-01  4.35028782e-03  2.86266761e+07 
 2.60664403e+14  2.67809403e+33  2.14001000e+01  1.46058557e-01  7.32160000e+00  1.15245941e-01  5.50919135e-02  4.01520390e-01  4.40847576e-03  2.82683741e+07 
 2.61997638e+14  2.69255634e+33  2.13381000e+01  1.46373831e-01  7.32660000e+00  1.15626225e-01  5.53990000e-02  4.00084437e-01  4.46561444e-03  2.79197251e+07 
 2.63330873e+14  2.70701865e+33  2.12761000e+01  1.46684872e-01  7.33060000e+00  1.15977895e-01  5.57085258e-02  3.98908028e-01  4.52374315e-03  2.75803516e+07 
 2.64664108e+14  2.72148096e+33  2.12161000e+01  1.46991737e-01  7.33460000e+00  1.16327331e-01  5.60099404e-02  3.97727876e-01  4.58071615e-03  2.72499002e+07 
 2.65997343e+14  2.73594327e+33  2.11571000e+01  1.47294487e-01  7.33860000e+00  1.16674574e-01  5.63083205e-02  3.96543878e-01  4.63754323e-03  2.69280303e+07 
 2.67330578e+14  2.75040559e+33  2.11001000e+01  1.47593181e-01  7.34260000e+00  1.17019663e-01  5.65981855e-02  3.95355928e-01  4.69307540e-03  2.66144205e+07 
 2.68663813e+14  2.76351306e+33  2.10491000e+01  1.47860315e-01  7.34660000e+00  1.17340430e-01  5.68591125e-02  3.94176962e-01  4.74342056e-03  2.63371957e+07 
 2.69997048e+14  2.77554357e+33  2.10021000e+01  1.48101893e-01  7.34960000e+00  1.17614965e-01  5.71011002e-02  3.93269113e-01  4.79048256e-03  2.60890462e+07 
