# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27955747e+33  5.68941000e+01  1.06164964e-01  6.84960000e+00  6.30036881e-02  1.05759648e-02  7.19249545e-01  2.46679789e-04  1.03545690e+09 
 2.34425102e+14  1.30254597e+33  5.62531000e+01  1.06253237e-01  6.85060000e+00  6.33204148e-02  1.07385561e-02  7.16414790e-01  2.48956656e-04  9.83362341e+08 
 2.38850204e+14  1.32662879e+33  5.56301000e+01  1.06333818e-01  6.85260000e+00  6.36571674e-02  1.08989501e-02  7.13394428e-01  2.51252075e-04  9.35126143e+08 
 2.43275306e+14  1.35094184e+33  5.50441000e+01  1.06404092e-01  6.85260000e+00  6.39559210e-02  1.10519355e-02  7.10702549e-01  2.53501220e-04  8.91888701e+08 
 2.47700407e+14  1.37666740e+33  5.44651000e+01  1.06467715e-01  6.85360000e+00  6.42788800e-02  1.12048688e-02  7.07780919e-01  2.55793043e-04  8.51057629e+08 
 2.52125509e+14  1.40283950e+33  5.39121000e+01  1.06522440e-01  6.85360000e+00  6.45830069e-02  1.13527130e-02  7.05014329e-01  2.58075016e-04  8.13841905e+08 
 2.56550611e+14  1.43069018e+33  5.33591000e+01  1.06571088e-01  6.85260000e+00  6.48831508e-02  1.15019520e-02  7.02267824e-01  2.60412980e-04  7.78173594e+08 
 2.60975713e+14  1.45927499e+33  5.28231000e+01  1.06612118e-01  6.85160000e+00  6.51842408e-02  1.16481029e-02  6.99495480e-01  2.62757974e-04  7.45093648e+08 
 2.65400815e+14  1.48975071e+33  5.22821000e+01  1.06647517e-01  6.85060000e+00  6.54997753e-02  1.17969013e-02  6.96570255e-01  2.65178065e-04  7.13045673e+08 
 2.69825917e+14  1.52132285e+33  5.17481000e+01  1.06676538e-01  6.84860000e+00  6.58052317e-02  1.19454601e-02  6.93717692e-01  2.67664207e-04  6.82788452e+08 
 2.74251019e+14  1.55494254e+33  5.12041000e+01  1.06700551e-01  6.84660000e+00  6.61273623e-02  1.20985347e-02  6.90687289e-01  2.70285542e-04  6.53253236e+08 
