# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09017124e+33  1.69891000e+01  1.72649256e-01  6.99260000e+00  1.20632920e-01  9.01599642e-02  5.00670117e-01  1.40880599e-02  1.23437718e+07 
 2.33970128e+14  3.24845071e+33  1.66061000e+01  1.79102565e-01  7.09560000e+00  1.27364738e-01  9.55170985e-02  4.83525121e-01  1.61192829e-02  1.04892229e+07 
 2.37940256e+14  3.41033809e+33  1.62681000e+01  1.85615351e-01  7.19560000e+00  1.34183903e-01  1.00729499e-01  4.67011172e-01  1.82371635e-02  8.95654235e+06 
 2.41910385e+14  3.57795553e+33  1.59641000e+01  1.92260840e-01  7.29260000e+00  1.41115969e-01  1.05865205e-01  4.51279563e-01  2.04595768e-02  7.66889941e+06 
 2.45880513e+14  3.75142892e+33  1.56891000e+01  1.99046951e-01  7.38760000e+00  1.48198616e-01  1.10931072e-01  4.36077447e-01  2.27823304e-02  6.58232068e+06 
 2.49850641e+14  3.92885242e+33  1.54441000e+01  2.05887270e-01  7.47960000e+00  1.55343920e-01  1.15838555e-01  4.21551682e-01  2.51530450e-02  5.67315303e+06 
 2.53820769e+14  4.11465553e+33  1.52181000e+01  2.12954869e-01  7.57060000e+00  1.62714950e-01  1.20734706e-01  4.07437953e-01  2.76350793e-02  4.89095194e+06 
 2.57790897e+14  4.30231917e+33  1.50181000e+01  2.19991911e-01  7.65760000e+00  1.70049961e-01  1.25415485e-01  3.94169565e-01  3.01128198e-02  4.23995460e+06 
 2.61761026e+14  4.50118429e+33  1.48301000e+01  2.27348310e-01  7.74560000e+00  1.77740935e-01  1.30142692e-01  3.80894400e-01  3.27176040e-02  3.66953990e+06 
 2.65731154e+14  4.70004940e+33  1.46641000e+01  2.34603210e-01  7.82860000e+00  1.85299488e-01  1.34625740e-01  3.68659811e-01  3.52783432e-02  3.19656747e+06 
 2.69701282e+14  4.91217548e+33  1.45061000e+01  2.42235767e-01  7.91260000e+00  1.93244681e-01  1.39185735e-01  3.56508122e-01  3.79714301e-02  2.77707317e+06 
 2.73671410e+14  5.12484512e+33  1.43661000e+01  2.49785231e-01  7.99260000e+00  2.01097320e-01  1.43514230e-01  3.45154354e-01  4.06039331e-02  2.42659405e+06 
 2.77641538e+14  5.66991625e+33  1.40621000e+01  2.69394741e-01  8.18860000e+00  2.21466370e-01  1.54085347e-01  3.18362660e-01  4.73300861e-02  1.74185106e+06 
 2.81611666e+14  6.16030046e+33  1.38451000e+01  2.87527190e-01  8.35860000e+00  2.40292819e-01  1.63079908e-01  2.96382885e-01  5.33518654e-02  1.31160744e+06 
