# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26628672e+33  1.73821000e+01  1.99725882e-01  8.25160000e+00  1.65637551e-01  9.94980052e-02  3.21792567e-01  1.76573276e-02  8.37206983e+06 
 2.33073262e+14  3.37929841e+33  1.71571000e+01  2.04082106e-01  8.30260000e+00  1.70298772e-01  1.02636773e-01  3.13112004e-01  1.89649715e-02  7.56337001e+06 
 2.36146525e+14  3.49231009e+33  1.69501000e+01  2.08383537e-01  8.35060000e+00  1.74863593e-01  1.05676487e-01  3.05140955e-01  2.02776077e-02  6.85692493e+06 
 2.39219787e+14  3.61179670e+33  1.67491000e+01  2.12875476e-01  8.40060000e+00  1.79666659e-01  1.08780375e-01  2.96849607e-01  2.16640847e-02  6.20351655e+06 
 2.42293050e+14  3.73152069e+33  1.65651000e+01  2.17322921e-01  8.44760000e+00  1.84377116e-01  1.11767947e-01  2.89271857e-01  2.30412645e-02  5.63011581e+06 
 2.45366312e+14  3.85227459e+33  1.63931000e+01  2.21752124e-01  8.49460000e+00  1.89111901e-01  1.14690460e-01  2.81673955e-01  2.44296061e-02  5.12213880e+06 
 2.48439575e+14  3.97881097e+33  1.62271000e+01  2.26338121e-01  8.54060000e+00  1.93960808e-01  1.17643116e-01  2.74470541e-01  2.58720084e-02  4.65387327e+06 
 2.51512837e+14  4.10534735e+33  1.60741000e+01  2.30869431e-01  8.58560000e+00  1.98772102e-01  1.20488698e-01  2.67460071e-01  2.72990573e-02  4.24147774e+06 
 2.54586100e+14  4.23417967e+33  1.59291000e+01  2.35425210e-01  8.62960000e+00  2.03600961e-01  1.23298299e-01  2.60713573e-01  2.87439451e-02  3.87084796e+06 
 2.57659362e+14  4.36760310e+33  1.57901000e+01  2.40088296e-01  8.67360000e+00  2.08541947e-01  1.26106093e-01  2.54056490e-01  3.02218006e-02  3.53149156e+06 
 2.60732625e+14  4.50102653e+33  1.56621000e+01  2.44695660e-01  8.71560000e+00  2.13404689e-01  1.28801883e-01  2.47833718e-01  3.16707894e-02  3.23106649e+06 
 2.63805887e+14  4.63799563e+33  1.55391000e+01  2.49366978e-01  8.75660000e+00  2.18310459e-01  1.31489421e-01  2.41901649e-01  3.31459459e-02  2.95755886e+06 
 2.66879150e+14  4.77835631e+33  1.54221000e+01  2.54098773e-01  8.79860000e+00  2.23329238e-01  1.34145973e-01  2.35764151e-01  3.46318358e-02  2.70862343e+06 
 2.69952412e+14  4.91871699e+33  1.53131000e+01  2.58773982e-01  8.83760000e+00  2.28227344e-01  1.36712985e-01  2.30297426e-01  3.60933147e-02  2.48718277e+06 
 2.73025675e+14  5.06384259e+33  1.52081000e+01  2.63549079e-01  8.87760000e+00  2.33267009e-01  1.39275585e-01  2.24656630e-01  3.75763542e-02  2.28323338e+06 
 2.76098937e+14  5.21116652e+33  1.51081000e+01  2.68340874e-01  8.91660000e+00  2.38312077e-01  1.41799620e-01  2.19257023e-01  3.90606608e-02  2.09856812e+06 
 2.79172200e+14  5.35849046e+33  1.50151000e+01  2.73075363e-01  8.95360000e+00  2.43267729e-01  1.44230597e-01  2.14275107e-01  4.05098321e-02  1.93355875e+06 
 2.82245462e+14  5.38094469e+33  1.50011000e+01  2.73791409e-01  8.95960000e+00  2.44035027e-01  1.44600810e-01  2.13422878e-01  4.07329532e-02  1.90998839e+06 
 2.85318725e+14  5.38185438e+33  1.50011000e+01  2.73818826e-01  8.95960000e+00  2.44055691e-01  1.44604660e-01  2.13445393e-01  4.07342350e-02  1.90909242e+06 
 2.88391987e+14  5.38276407e+33  1.50001000e+01  2.73845125e-01  8.95960000e+00  2.44075514e-01  1.44627625e-01  2.13466989e-01  4.07490385e-02  1.90823321e+06 
 2.91465250e+14  5.38367375e+33  1.50001000e+01  2.73870344e-01  8.95960000e+00  2.44094534e-01  1.44631143e-01  2.13487629e-01  4.07502004e-02  1.90740915e+06 
 2.94538512e+14  5.38458344e+33  1.50001000e+01  2.73894526e-01  8.95960000e+00  2.44112783e-01  1.44634500e-01  2.13507352e-01  4.07513026e-02  1.90661886e+06 
 2.97611775e+14  5.38549312e+33  1.49991000e+01  2.73917708e-01  8.96060000e+00  2.44168348e-01  1.44656989e-01  2.13285810e-01  4.07659335e-02  1.90586104e+06 
 3.00685037e+14  5.38640281e+33  1.49991000e+01  2.73939928e-01  8.96060000e+00  2.44185151e-01  1.44660039e-01  2.13303749e-01  4.07669196e-02  1.90513430e+06 
 3.03758300e+14  5.38731250e+33  1.49981000e+01  2.73961222e-01  8.96060000e+00  2.44201266e-01  1.44682235e-01  2.13320886e-01  4.07814443e-02  1.90443753e+06 
