# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84595110e+33  1.78131000e+01  1.42582645e-01  6.70660000e+00  1.10663097e-01  6.92325528e-02  3.94268817e-01  7.53917825e-03  2.17899676e+07 
 2.33197239e+14  2.99885208e+33  1.71891000e+01  1.49119445e-01  6.81660000e+00  1.17347618e-01  7.56556332e-02  3.76696889e-01  9.29634243e-03  1.79669675e+07 
 2.36394479e+14  3.15768652e+33  1.66511000e+01  1.55881468e-01  6.92560000e+00  1.24268627e-01  8.20697083e-02  3.59910465e-01  1.12621667e-02  1.48741630e+07 
 2.39591718e+14  3.32595530e+33  1.61751000e+01  1.63014680e-01  7.03560000e+00  1.31568899e-01  8.85884366e-02  3.43615816e-01  1.34787888e-02  1.23117714e+07 
 2.42788957e+14  3.49511846e+33  1.57731000e+01  1.70150377e-01  7.14060000e+00  1.38855890e-01  9.48579383e-02  3.28728916e-01  1.58198112e-02  1.02846705e+07 
 2.45986197e+14  3.66753768e+33  1.54261000e+01  1.77373793e-01  7.24260000e+00  1.46232795e-01  1.00958078e-01  3.14798383e-01  1.82944896e-02  8.64414652e+06 
 2.49183436e+14  3.85272896e+33  1.51091000e+01  1.85086166e-01  7.34660000e+00  1.54086823e-01  1.07209063e-01  3.01233247e-01  2.10308079e-02  7.24014917e+06 
 2.52380675e+14  4.03792024e+33  1.48391000e+01  1.92747243e-01  7.44660000e+00  1.61920428e-01  1.13155677e-01  2.88515385e-01  2.38199661e-02  6.11795742e+06 
 2.55577915e+14  4.23177225e+33  1.45961000e+01  2.00703617e-01  7.54560000e+00  1.70017968e-01  1.19088493e-01  2.76567848e-01  2.67813933e-02  5.17380073e+06 
 2.58775154e+14  4.43411570e+33  1.43791000e+01  2.08953189e-01  7.64460000e+00  1.78424495e-01  1.24962948e-01  2.65008325e-01  2.98845408e-02  4.37953970e+06 
 2.61972393e+14  4.63645914e+33  1.41911000e+01  2.17137618e-01  7.73860000e+00  1.86736954e-01  1.30562218e-01  2.54562639e-01  3.29980178e-02  3.73646732e+06 
 2.65169633e+14  4.85325808e+33  1.40181000e+01  2.25834172e-01  7.83460000e+00  1.95557210e-01  1.36240176e-01  2.44339076e-01  3.63031867e-02  3.17695167e+06 
 2.68366872e+14  5.07365636e+33  1.38651000e+01  2.34608368e-01  7.92860000e+00  2.04485740e-01  1.41741501e-01  2.34553212e-01  3.96445430e-02  2.71424678e+06 
 2.71564111e+14  5.29575132e+33  1.37321000e+01  2.43371443e-01  8.01860000e+00  2.13372207e-01  1.46988807e-01  2.25654302e-01  4.29508208e-02  2.33279484e+06 
 2.74761351e+14  5.53501851e+33  1.36081000e+01  2.52733021e-01  8.11260000e+00  2.22924075e-01  1.52348529e-01  2.16421569e-01  4.64418348e-02  1.99597578e+06 
 2.77958590e+14  5.77428571e+33  1.35001000e+01  2.62014638e-01  8.20160000e+00  2.32341680e-01  1.57446073e-01  2.08217351e-01  4.98638539e-02  1.71953639e+06 
 2.81155829e+14  5.93243415e+33  1.34361000e+01  2.68098479e-01  8.25760000e+00  2.38475614e-01  1.60682644e-01  2.03374887e-01  5.20855894e-02  1.56379689e+06 
 2.84353069e+14  5.95387550e+33  1.34281000e+01  2.68893119e-01  8.26560000e+00  2.39317663e-01  1.61099115e-01  2.02507525e-01  5.23740489e-02  1.54475254e+06 
 2.87550308e+14  5.97531685e+33  1.34211000e+01  2.69657054e-01  8.27260000e+00  2.40092801e-01  1.61482492e-01  2.01889065e-01  5.26381542e-02  1.52668931e+06 
 2.90747547e+14  5.99675820e+33  1.34131000e+01  2.70391689e-01  8.27860000e+00  2.40801659e-01  1.61881003e-01  2.01521380e-01  5.29170136e-02  1.50953375e+06 
 2.93944787e+14  6.05335220e+33  1.33951000e+01  2.72247591e-01  8.29560000e+00  2.42697862e-01  1.62830580e-01  1.99964818e-01  5.35771604e-02  1.46709301e+06 
 2.97142026e+14  6.16315881e+33  1.33621000e+01  2.75778097e-01  8.32760000e+00  2.46316115e-01  1.64598189e-01  1.97000845e-01  5.48100384e-02  1.38996295e+06 
 3.00339265e+14  6.27372647e+33  1.33291000e+01  2.79252970e-01  8.35760000e+00  2.49831255e-01  1.66343750e-01  1.94435653e-01  5.60397263e-02  1.31849811e+06 
 3.03536504e+14  6.38505184e+33  1.32981000e+01  2.82673288e-01  8.38760000e+00  2.53347518e-01  1.68019084e-01  1.91645614e-01  5.72246700e-02  1.25220606e+06 
 3.06733744e+14  6.49713161e+33  1.32691000e+01  2.86040420e-01  8.41560000e+00  2.56756097e-01  1.69623807e-01  1.89276189e-01  5.83626265e-02  1.19062092e+06 
 3.09930983e+14  6.61000413e+33  1.32411000e+01  2.89357031e-01  8.44360000e+00  2.60164708e-01  1.71183454e-01  1.86704517e-01  5.94738414e-02  1.13329898e+06 
 3.13128222e+14  6.72365764e+33  1.32131000e+01  2.92624254e-01  8.46960000e+00  2.63463448e-01  1.72724195e-01  1.84569071e-01  6.05801285e-02  1.07986778e+06 
 3.16325462e+14  6.83805569e+33  1.31871000e+01  2.95842531e-01  8.49560000e+00  2.66760484e-01  1.74193820e-01  1.82244691e-01  6.16348768e-02  1.03000270e+06 
 3.19522701e+14  6.95319515e+33  1.31621000e+01  2.99013247e-01  8.52060000e+00  2.70000428e-01  1.75618203e-01  1.80053123e-01  6.26594869e-02  9.83397276e+05 
 3.22719940e+14  7.06907293e+33  1.31381000e+01  3.02137735e-01  8.54460000e+00  2.73182543e-01  1.76997333e-01  1.78000130e-01  6.36529162e-02  9.39776652e+05 
 3.25917180e+14  7.18568598e+33  1.31151000e+01  3.05217290e-01  8.56860000e+00  2.76362358e-01  1.78331192e-01  1.75779935e-01  6.46141588e-02  8.98893926e+05 
 3.29114419e+14  7.30303128e+33  1.30921000e+01  3.08253138e-01  8.59060000e+00  2.79427005e-01  1.79647192e-01  1.74020825e-01  6.55672763e-02  8.60527116e+05 
 3.32311658e+14  7.42110585e+33  1.30701000e+01  3.11246460e-01  8.61260000e+00  2.82488592e-01  1.80918331e-01  1.72105757e-01  6.64870761e-02  8.24476086e+05 
 3.35508898e+14  7.53990675e+33  1.30491000e+01  3.14198393e-01  8.63460000e+00  2.85547331e-01  1.82144556e-01  1.70041484e-01  6.73726323e-02  7.90560103e+05 
 3.38706137e+14  7.65943107e+33  1.30291000e+01  3.17110032e-01  8.65560000e+00  2.88545993e-01  1.83325819e-01  1.68142586e-01  6.82230666e-02  7.58615644e+05 
