# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06035371e+33  2.76131000e+01  1.02939545e-01  6.31860000e+00  8.07472408e-02  2.58426721e-02  4.15269162e-01  7.95603312e-04  1.04937224e+08 
 2.31773801e+14  2.10023051e+33  2.68681000e+01  1.04240246e-01  6.34660000e+00  8.21848074e-02  2.73017452e-02  4.07588912e-01  8.92681289e-04  9.64433847e+07 
 2.33547603e+14  2.14040921e+33  2.61801000e+01  1.05543457e-01  6.37260000e+00  8.35843339e-02  2.87698244e-02  4.00686667e-01  9.98174977e-04  8.90174189e+07 
 2.35321404e+14  2.18088588e+33  2.55431000e+01  1.06848712e-01  6.39960000e+00  8.50182125e-02  3.02447824e-02  3.93573544e-01  1.11222364e-03  8.24673565e+07 
 2.37095206e+14  2.22165663e+33  2.49531000e+01  1.08155586e-01  6.42560000e+00  8.64372777e-02  3.17215839e-02  3.86885133e-01  1.23463526e-03  7.66451745e+07 
 2.38869007e+14  2.26271759e+33  2.44041000e+01  1.09463675e-01  6.45160000e+00  8.78657564e-02  3.32017374e-02  3.80282687e-01  1.36577383e-03  7.14349953e+07 
 2.40642809e+14  2.30406495e+33  2.38921000e+01  1.10772603e-01  6.47660000e+00  8.92782882e-02  3.46837686e-02  3.74083664e-01  1.50570623e-03  6.67449529e+07 
 2.42416610e+14  2.34569491e+33  2.34141000e+01  1.12082014e-01  6.50060000e+00  9.06741222e-02  3.61647584e-02  3.68280093e-01  1.65429397e-03  6.25012607e+07 
 2.44190412e+14  2.38760373e+33  2.29661000e+01  1.13391572e-01  6.52560000e+00  9.21036685e-02  3.76461775e-02  3.62203371e-01  1.81185027e-03  5.86439282e+07 
 2.45964213e+14  2.42962716e+33  2.25481000e+01  1.14695932e-01  6.54960000e+00  9.35127442e-02  3.91174143e-02  3.56497262e-01  1.97725147e-03  5.51365980e+07 
 2.47738015e+14  2.47207558e+33  2.21531000e+01  1.16004527e-01  6.57260000e+00  9.49065556e-02  4.05933299e-02  3.51172848e-01  2.15229995e-03  5.19121507e+07 
 2.49511816e+14  2.51454491e+33  2.17841000e+01  1.17304740e-01  6.59560000e+00  9.63029670e-02  4.20537699e-02  3.45871064e-01  2.33456989e-03  4.89661064e+07 
 2.51285618e+14  2.55701424e+33  2.14381000e+01  1.18595715e-01  6.61860000e+00  9.77014186e-02  4.35004169e-02  3.40584054e-01  2.52414641e-03  4.62667933e+07 
 2.53059419e+14  2.59948357e+33  2.11131000e+01  1.19877275e-01  6.64060000e+00  9.90752728e-02  4.49325118e-02  3.35639096e-01  2.72076984e-03  4.37860635e+07 
 2.54833221e+14  2.64206775e+33  2.08071000e+01  1.21152701e-01  6.66160000e+00  1.00425998e-01  4.63506155e-02  3.31038602e-01  2.92431891e-03  4.14940077e+07 
 2.56607022e+14  2.68548841e+33  2.05131000e+01  1.22443613e-01  6.68360000e+00  1.01820228e-01  4.77811086e-02  3.26153453e-01  3.13868955e-03  3.93362133e+07 
 2.58380824e+14  2.72890907e+33  2.02361000e+01  1.23725026e-01  6.70460000e+00  1.03188910e-01  4.91941075e-02  3.21600179e-01  3.35942373e-03  3.73404437e+07 
 2.60154625e+14  2.77232973e+33  1.99741000e+01  1.24996816e-01  6.72460000e+00  1.04531396e-01  5.05923934e-02  3.17375698e-01  3.58676723e-03  3.54905660e+07 
 2.61928426e+14  2.81575039e+33  1.97261000e+01  1.26258873e-01  6.74460000e+00  1.05874387e-01  5.19748000e-02  3.13143301e-01  3.82030679e-03  3.37725014e+07 
 2.63702228e+14  2.85944886e+33  1.94901000e+01  1.27519120e-01  6.76460000e+00  1.07222868e-01  5.33468617e-02  3.08915801e-01  4.06076508e-03  3.21639996e+07 
 2.65476029e+14  2.90384500e+33  1.92631000e+01  1.28789776e-01  6.78460000e+00  1.08584635e-01  5.47216735e-02  3.04715118e-01  4.31043162e-03  3.06417173e+07 
 2.67249831e+14  2.94824114e+33  1.90471000e+01  1.30050744e-01  6.80360000e+00  1.09919075e-01  5.60823941e-02  3.00834099e-01  4.56626396e-03  2.92219705e+07 
 2.69023632e+14  2.99263728e+33  1.88421000e+01  1.31301954e-01  6.82260000e+00  1.11253544e-01  5.74241557e-02  2.96937185e-01  4.82703242e-03  2.78958228e+07 
 2.70797434e+14  3.03703342e+33  1.86471000e+01  1.32543345e-01  6.84060000e+00  1.12559830e-01  5.87482232e-02  2.93356340e-01  5.09270412e-03  2.66553072e+07 
 2.72571235e+14  3.09649190e+33  1.84001000e+01  1.34194572e-01  6.86460000e+00  1.14308115e-01  6.04962329e-02  2.88574827e-01  5.45618730e-03  2.51121456e+07 
 2.74345037e+14  3.17476801e+33  1.80941000e+01  1.36374882e-01  6.89660000e+00  1.16639763e-01  6.27807688e-02  2.82172153e-01  5.95327517e-03  2.32454167e+07 
 2.76118838e+14  3.25251418e+33  1.78091000e+01  1.38549092e-01  6.92660000e+00  1.18924852e-01  6.50373437e-02  2.76448140e-01  6.46907492e-03  2.15576788e+07 
 2.77892640e+14  3.33002677e+33  1.75421000e+01  1.40723252e-01  6.95660000e+00  1.21223160e-01  6.72742588e-02  2.70750374e-01  7.00493911e-03  2.00240233e+07 
 2.79666441e+14  3.40949363e+33  1.72861000e+01  1.42957744e-01  6.98660000e+00  1.23574119e-01  6.95418264e-02  2.65198483e-01  7.57312058e-03  1.85904512e+07 
 2.81440243e+14  3.48959298e+33  1.70441000e+01  1.45215249e-01  7.01660000e+00  1.25952961e-01  7.18051362e-02  2.59719368e-01  8.16553266e-03  1.72727763e+07 
 2.83214044e+14  3.57184488e+33  1.68111000e+01  1.47537885e-01  7.04760000e+00  1.28417372e-01  7.41038581e-02  2.54065519e-01  8.79320777e-03  1.60390486e+07 
 2.84987846e+14  3.65458296e+33  1.65911000e+01  1.49878373e-01  7.07760000e+00  1.30876473e-01  7.63909858e-02  2.48804330e-01  9.44385781e-03  1.49072961e+07 
 2.86761647e+14  3.73967518e+33  1.63791000e+01  1.52288872e-01  7.10760000e+00  1.33394659e-01  7.87117980e-02  2.43706601e-01  1.01307652e-02  1.38458604e+07 
 2.88535448e+14  3.82510426e+33  1.61791000e+01  1.54711934e-01  7.13760000e+00  1.35933506e-01  8.10143589e-02  2.38657493e-01  1.08389953e-02  1.28739000e+07 
 2.90309250e+14  3.91309214e+33  1.59851000e+01  1.57209967e-01  7.16860000e+00  1.38565804e-01  8.33605313e-02  2.33451749e-01  1.15881750e-02  1.19607891e+07 
 2.92083051e+14  4.00126476e+33  1.58031000e+01  1.59715171e-01  7.19860000e+00  1.41184547e-01  8.56728675e-02  2.28608435e-01  1.23535113e-02  1.11260083e+07 
 2.93856853e+14  4.09220374e+33  1.56261000e+01  1.62300368e-01  7.22860000e+00  1.43869535e-01  8.80307415e-02  2.23941313e-01  1.31618099e-02  1.03404506e+07 
 2.95630654e+14  4.18329983e+33  1.54601000e+01  1.64890889e-01  7.25860000e+00  1.46570360e-01  9.03504339e-02  2.19301441e-01  1.39841446e-02  9.62237960e+06 
 2.97404456e+14  4.27711828e+33  1.52991000e+01  1.67559237e-01  7.28860000e+00  1.49336273e-01  9.27062194e-02  2.14828783e-01  1.48470409e-02  8.94737894e+06 
 2.99178257e+14  4.37122308e+33  1.51471000e+01  1.70235536e-01  7.31860000e+00  1.52119896e-01  9.50337578e-02  2.10384553e-01  1.57269891e-02  8.32933474e+06 
 3.00952059e+14  4.46794436e+33  1.50001000e+01  1.72985699e-01  7.34960000e+00  1.54998661e-01  9.73879739e-02  2.05774727e-01  1.66446162e-02  7.74929041e+06 
 3.02725860e+14  4.56511314e+33  1.48611000e+01  1.75747366e-01  7.37960000e+00  1.57865513e-01  9.97145624e-02  2.01517515e-01  1.75786478e-02  7.21712967e+06 
 3.04499662e+14  4.66479088e+33  1.47261000e+01  1.78578848e-01  7.40960000e+00  1.60792626e-01  1.02071905e-01  1.97401865e-01  1.85528188e-02  6.71841639e+06 
