# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91671708e+33  3.12051000e+01  9.65326951e-02  5.38760000e+00  5.52634623e-02  2.05009079e-02  6.86567571e-01  5.00858918e-04  1.67895682e+08 
 2.32901650e+14  1.98425626e+33  2.95161000e+01  9.85567798e-02  5.44860000e+00  5.76011624e-02  2.28149629e-02  6.71649453e-01  6.16040241e-04  1.40941796e+08 
 2.35803300e+14  2.05319680e+33  2.80441000e+01  1.00620163e-01  5.50860000e+00  5.99751905e-02  2.51968779e-02  6.57032752e-01  7.53614385e-04  1.20364942e+08 
 2.38704951e+14  2.12354375e+33  2.67511000e+01  1.02721055e-01  5.56660000e+00  6.23605026e-02  2.76383357e-02  6.42950402e-01  9.15472190e-04  1.04141637e+08 
 2.41606601e+14  2.19538908e+33  2.56061000e+01  1.04860384e-01  5.62460000e+00  6.48036238e-02  3.01346339e-02  6.28911605e-01  1.10361539e-03  9.10009862e+07 
 2.44508251e+14  2.26858191e+33  2.45891000e+01  1.07031971e-01  5.68060000e+00  6.72530875e-02  3.26704292e-02  6.15408444e-01  1.31897506e-03  8.01586722e+07 
 2.47409901e+14  2.34299873e+33  2.36811000e+01  1.09230577e-01  5.73460000e+00  6.97039884e-02  3.52371893e-02  6.02452457e-01  1.56267542e-03  7.10763943e+07 
 2.50311552e+14  2.41949308e+33  2.28581000e+01  1.11480287e-01  5.78860000e+00  7.22173756e-02  3.78556123e-02  5.89542068e-01  1.83869052e-03  6.32830303e+07 
 2.53213202e+14  2.49598743e+33  2.21281000e+01  1.13718218e-01  5.84060000e+00  7.47095582e-02  4.04502046e-02  5.77165755e-01  2.14025338e-03  5.67027298e+07 
 2.56114852e+14  2.57274532e+33  2.14751000e+01  1.15949712e-01  5.89060000e+00  7.71805813e-02  4.30223675e-02  5.65330160e-01  2.46743311e-03  5.10671200e+07 
 2.59016502e+14  2.65268242e+33  2.08661000e+01  1.18259006e-01  5.94160000e+00  7.97528232e-02  4.56669839e-02  5.53287068e-01  2.83379168e-03  4.60226475e+07 
 2.61918152e+14  2.73261951e+33  2.03191000e+01  1.20553209e-01  5.98960000e+00  8.22699553e-02  4.82732037e-02  5.42060642e-01  3.22513452e-03  4.16624375e+07 
 2.64819803e+14  2.81295768e+33  1.98231000e+01  1.22841895e-01  6.03660000e+00  8.47885610e-02  5.08504458e-02  5.31109747e-01  3.64224860e-03  3.78497732e+07 
 2.67721453e+14  2.89618358e+33  1.93581000e+01  1.25195619e-01  6.08360000e+00  8.73737270e-02  5.34748356e-02  5.20222575e-01  4.09827043e-03  3.43983000e+07 
 2.70623103e+14  2.97940948e+33  1.89361000e+01  1.27531696e-01  6.12860000e+00  8.99238686e-02  5.60519035e-02  5.09884398e-01  4.57723255e-03  3.13713614e+07 
 2.73524753e+14  3.04897703e+33  1.86121000e+01  1.29469778e-01  6.16560000e+00  9.20526928e-02  5.81700517e-02  5.01399878e-01  4.99433393e-03  2.91192930e+07 
 2.76426404e+14  3.04911460e+33  1.86111000e+01  1.29473495e-01  6.16560000e+00  9.20547412e-02  5.81765949e-02  5.01404126e-01  4.99568701e-03  2.91151783e+07 
 2.79328054e+14  3.04925217e+33  1.86111000e+01  1.29477063e-01  6.16560000e+00  9.20567076e-02  5.81768741e-02  5.01408195e-01  4.99569780e-03  2.91112300e+07 
 2.82229704e+14  3.04938973e+33  1.86101000e+01  1.29480487e-01  6.16560000e+00  9.20585958e-02  5.81833942e-02  5.01412093e-01  4.99705016e-03  2.91074397e+07 
 2.85131354e+14  3.04952730e+33  1.86101000e+01  1.29483771e-01  6.16560000e+00  9.20604087e-02  5.81836495e-02  5.01415816e-01  4.99705970e-03  2.91038035e+07 
 2.88033004e+14  3.04966487e+33  1.86091000e+01  1.29486924e-01  6.16560000e+00  9.20621484e-02  5.81901481e-02  5.01419398e-01  4.99841144e-03  2.91003134e+07 
