# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41822072e+33  1.74671000e+01  2.18394822e-01  7.35260000e+00  1.35748018e-01  1.05354721e-01  6.00146416e-01  2.00291636e-02  6.22477333e+06 
 2.30704569e+14  3.43879325e+33  1.74311000e+01  2.19179220e-01  7.36460000e+00  1.36592121e-01  1.05878372e-01  5.98210081e-01  2.02569925e-02  6.12026792e+06 
 2.31409137e+14  3.45920826e+33  1.73961000e+01  2.19953845e-01  7.37660000e+00  1.37435107e-01  1.06391710e-01  5.96257640e-01  2.04815145e-02  6.01910796e+06 
 2.32113706e+14  3.47935802e+33  1.73621000e+01  2.20714605e-01  7.38760000e+00  1.38233397e-01  1.06894041e-01  5.94506635e-01  2.07024252e-02  5.92168787e+06 
 2.32818274e+14  3.49950777e+33  1.73281000e+01  2.21471568e-01  7.39960000e+00  1.39074710e-01  1.07398652e-01  5.92524167e-01  2.09258207e-02  5.82660665e+06 
 2.33522843e+14  3.51965753e+33  1.72951000e+01  2.22224754e-01  7.41060000e+00  1.39875524e-01  1.07893079e-01  5.90753068e-01  2.11456153e-02  5.73379184e+06 
 2.34227412e+14  3.53980728e+33  1.72631000e+01  2.22974180e-01  7.42260000e+00  1.40719608e-01  1.08377094e-01  5.88749528e-01  2.13616106e-02  5.64317386e+06 
 2.34931980e+14  3.55995704e+33  1.72311000e+01  2.23719863e-01  7.43360000e+00  1.41522923e-01  1.08863107e-01  5.86958313e-01  2.15798706e-02  5.55468585e+06 
 2.35636549e+14  3.58010679e+33  1.71991000e+01  2.24461824e-01  7.44460000e+00  1.42327415e-01  1.09351133e-01  5.85157264e-01  2.18004203e-02  5.46826333e+06 
 2.36341117e+14  3.60025655e+33  1.71681000e+01  2.25200079e-01  7.45560000e+00  1.43133079e-01  1.09828389e-01  5.83346379e-01  2.20168718e-02  5.38384412e+06 
 2.37045686e+14  3.62040630e+33  1.71381000e+01  2.25934648e-01  7.46660000e+00  1.43939907e-01  1.10294652e-01  5.81525666e-01  2.22290254e-02  5.30136838e+06 
 2.37750255e+14  3.64055606e+33  1.71081000e+01  2.26665549e-01  7.47660000e+00  1.44705188e-01  1.10762653e-01  5.79919982e-01  2.24432412e-02  5.22077856e+06 
 2.38454823e+14  3.66070581e+33  1.70781000e+01  2.27392802e-01  7.48760000e+00  1.45514202e-01  1.11232404e-01  5.78080092e-01  2.26595411e-02  5.14201910e+06 
 2.39159392e+14  3.68085557e+33  1.70491000e+01  2.28116425e-01  7.49760000e+00  1.46281414e-01  1.11690812e-01  5.76456077e-01  2.28712381e-02  5.06503634e+06 
 2.39863960e+14  3.70094735e+33  1.70201000e+01  2.28834368e-01  7.50860000e+00  1.47091616e-01  1.12150615e-01  5.74595243e-01  2.30848611e-02  4.98999288e+06 
 2.40568529e+14  3.72044097e+33  1.69931000e+01  2.29527374e-01  7.51860000e+00  1.47849671e-01  1.12583208e-01  5.72932672e-01  2.32862392e-02  4.91879093e+06 
 2.41273098e+14  3.73993459e+33  1.69651000e+01  2.30216778e-01  7.52860000e+00  1.48608520e-01  1.13030472e-01  5.71261231e-01  2.34962661e-02  4.84913745e+06 
 2.41977666e+14  3.75942821e+33  1.69391000e+01  2.30902601e-01  7.53760000e+00  1.49324756e-01  1.13452437e-01  5.69808159e-01  2.36941835e-02  4.78098813e+06 
 2.42682235e+14  3.77892183e+33  1.69121000e+01  2.31584862e-01  7.54760000e+00  1.50085077e-01  1.13889085e-01  5.68119352e-01  2.39007792e-02  4.71430081e+06 
 2.43386803e+14  3.79841545e+33  1.68871000e+01  2.32263583e-01  7.55760000e+00  1.50846186e-01  1.14300020e-01  5.66421671e-01  2.40948706e-02  4.64903423e+06 
 2.44091372e+14  3.81790907e+33  1.68611000e+01  2.32938784e-01  7.56660000e+00  1.51564344e-01  1.14725654e-01  5.64943515e-01  2.42976678e-02  4.58514920e+06 
 2.44795941e+14  3.83740269e+33  1.68361000e+01  2.33610486e-01  7.57560000e+00  1.52283064e-01  1.15138848e-01  5.63457257e-01  2.44948445e-02  4.52260732e+06 
