# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82559746e+33  4.14671000e+01  1.05352506e-01  4.03560000e+00  2.65139774e-02  1.48071106e-02  9.37249755e-01  3.26946843e-04  2.93318531e+08 
 2.30660001e+14  1.83864503e+33  4.09721000e+01  1.05641226e-01  4.05360000e+00  2.69082566e-02  1.51095490e-02  9.35695642e-01  3.35647523e-04  2.79721457e+08 
 2.31320002e+14  1.85207763e+33  4.04781000e+01  1.05939251e-01  4.07160000e+00  2.73086632e-02  1.54220225e-02  9.34110557e-01  3.44909131e-04  2.66740626e+08 
 2.31980003e+14  1.86551023e+33  3.99981000e+01  1.06238055e-01  4.08960000e+00  2.77125192e-02  1.57364583e-02  9.32503234e-01  3.54532488e-04  2.54695144e+08 
 2.32640005e+14  1.87894282e+33  3.95321000e+01  1.06537589e-01  4.10760000e+00  2.81198212e-02  1.60523474e-02  9.30873502e-01  3.64497332e-04  2.43499363e+08 
 2.33300006e+14  1.89237542e+33  3.90801000e+01  1.06837814e-01  4.12560000e+00  2.85305636e-02  1.63691488e-02  9.29221210e-01  3.74780484e-04  2.33076622e+08 
 2.33960007e+14  1.90580801e+33  3.86411000e+01  1.07138682e-01  4.14360000e+00  2.89447442e-02  1.66871519e-02  9.27546188e-01  3.85405191e-04  2.23358174e+08 
 2.34620008e+14  1.91924061e+33  3.82141000e+01  1.07440152e-01  4.16060000e+00  2.93445289e-02  1.70067195e-02  9.25926708e-01  3.96399331e-04  2.14282348e+08 
 2.35280009e+14  1.93267320e+33  3.77981000e+01  1.07742179e-01  4.17760000e+00  2.97474491e-02  1.73282903e-02  9.24286884e-01  4.07795968e-04  2.05793842e+08 
 2.35940010e+14  1.94610580e+33  3.73951000e+01  1.08044730e-01  4.19460000e+00  3.01534990e-02  1.76495534e-02  9.22626601e-01  4.19467337e-04  1.97843632e+08 
 2.36600011e+14  1.95953839e+33  3.70021000e+01  1.08347759e-01  4.21160000e+00  3.05626784e-02  1.79728081e-02  9.20945705e-01  4.31554222e-04  1.90386412e+08 
 2.37260013e+14  1.97297099e+33  3.66201000e+01  1.08651229e-01  4.22760000e+00  3.09565734e-02  1.82966619e-02  9.19327788e-01  4.43981148e-04  1.83382262e+08 
 2.37920014e+14  1.98640358e+33  3.62481000e+01  1.08955104e-01  4.24460000e+00  3.13718557e-02  1.86216415e-02  9.17606631e-01  4.56785590e-04  1.76794647e+08 
