# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84854673e+33  1.80731000e+01  1.52241778e-01  7.22860000e+00  1.25519650e-01  7.26482758e-02  3.23519600e-01  8.43537404e-03  1.88871636e+07 
 2.31899884e+14  2.91673019e+33  1.78141000e+01  1.54982869e-01  7.26960000e+00  1.28352652e-01  7.52226616e-02  3.17125311e-01  9.15655157e-03  1.74462171e+07 
 2.33799768e+14  2.98491365e+33  1.75751000e+01  1.57704697e-01  7.30960000e+00  1.31167357e-01  7.77377807e-02  3.10974156e-01  9.89351279e-03  1.61504555e+07 
 2.35699652e+14  3.05382465e+33  1.73511000e+01  1.60435266e-01  7.34960000e+00  1.34011836e-01  8.02258222e-02  3.04807533e-01  1.06542667e-02  1.49702073e+07 
 2.37599536e+14  3.12610818e+33  1.71321000e+01  1.63280109e-01  7.39060000e+00  1.36978694e-01  8.27888394e-02  2.98561404e-01  1.14712252e-02  1.38536683e+07 
 2.39499420e+14  3.19839171e+33  1.69301000e+01  1.66105900e-01  7.42960000e+00  1.39891772e-01  8.52821051e-02  2.92877180e-01  1.22979554e-02  1.28461685e+07 
 2.41399303e+14  3.27067524e+33  1.67411000e+01  1.68911787e-01  7.46860000e+00  1.42818429e-01  8.77304782e-02  2.87099145e-01  1.31410649e-02  1.19349090e+07 
 2.43299187e+14  3.34295876e+33  1.65651000e+01  1.71697034e-01  7.50560000e+00  1.45686969e-01  9.01214254e-02  2.81876514e-01  1.39940368e-02  1.11088150e+07 
 2.45199071e+14  3.41801423e+33  1.63941000e+01  1.74567641e-01  7.54360000e+00  1.48662597e-01  9.25524771e-02  2.76488866e-01  1.48915111e-02  1.03306187e+07 
 2.47098955e+14  3.49458560e+33  1.62311000e+01  1.77476619e-01  7.58160000e+00  1.51684133e-01  9.49773746e-02  2.71144469e-01  1.58168950e-02  9.61000569e+06 
 2.48998839e+14  3.57115697e+33  1.60791000e+01  1.80365291e-01  7.61860000e+00  1.54681643e-01  9.73417806e-02  2.66025924e-01  1.67479843e-02  8.95518925e+06 
 2.50898723e+14  3.64772835e+33  1.59361000e+01  1.83232961e-01  7.65460000e+00  1.57653391e-01  9.96595115e-02  2.61131535e-01  1.76885711e-02  8.35898147e+06 
 2.52798607e+14  3.72478286e+33  1.58021000e+01  1.86096945e-01  7.68960000e+00  1.60608139e-01  1.01925180e-01  2.56501086e-01  1.86339617e-02  7.81180500e+06 
 2.54698491e+14  3.80580270e+33  1.56691000e+01  1.89087106e-01  7.72560000e+00  1.63695706e-01  1.04262400e-01  2.51787702e-01  1.96366805e-02  7.28697276e+06 
 2.56598375e+14  3.88682254e+33  1.55441000e+01  1.92056713e-01  7.76060000e+00  1.66756194e-01  1.06547148e-01  2.47295181e-01  2.06434499e-02  6.80818112e+06 
 2.58498259e+14  3.96784237e+33  1.54261000e+01  1.95005093e-01  7.79460000e+00  1.69787883e-01  1.08785369e-01  2.43022308e-01  2.16552206e-02  6.37062341e+06 
 2.60398143e+14  4.04886221e+33  1.53151000e+01  1.97931667e-01  7.82860000e+00  1.72827778e-01  1.10970018e-01  2.38649433e-01  2.26666503e-02  5.97005724e+06 
 2.62298026e+14  4.13247636e+33  1.52081000e+01  2.00929319e-01  7.86160000e+00  1.75892093e-01  1.13157925e-01  2.34698710e-01  2.37024673e-02  5.59139501e+06 
