# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04308198e+33  2.73631000e+01  1.06911660e-01  7.22260000e+00  9.14865407e-02  2.85842132e-02  3.20005556e-01  9.87154983e-04  1.02956756e+08 
 2.30505849e+14  2.05642327e+33  2.71351000e+01  1.07317605e-01  7.22860000e+00  9.19455310e-02  2.90494457e-02  3.17681578e-01  1.02216130e-03  1.00320591e+08 
 2.31011699e+14  2.06976456e+33  2.69121000e+01  1.07723726e-01  7.23460000e+00  9.24044226e-02  2.95165067e-02  3.15384322e-01  1.05814199e-03  9.77897732e+07 
 2.31517548e+14  2.08310584e+33  2.66951000e+01  1.08129991e-01  7.24060000e+00  9.28632030e-02  2.99827488e-02  3.13113040e-01  1.09487090e-03  9.53582368e+07 
 2.32023397e+14  2.09644713e+33  2.64841000e+01  1.08536375e-01  7.24660000e+00  9.33218575e-02  3.04475944e-02  3.10867082e-01  1.13229610e-03  9.30203425e+07 
 2.32529247e+14  2.10978842e+33  2.62771000e+01  1.08942850e-01  7.25260000e+00  9.37803696e-02  3.09151521e-02  3.08645890e-01  1.17080457e-03  9.07708271e+07 
 2.33035096e+14  2.12312970e+33  2.60751000e+01  1.09349391e-01  7.25860000e+00  9.42387274e-02  3.13827195e-02  3.06448802e-01  1.21015570e-03  8.86048930e+07 
 2.33540945e+14  2.13775674e+33  2.58601000e+01  1.09795325e-01  7.26460000e+00  9.47333562e-02  3.18930148e-02  3.04187846e-01  1.25404201e-03  8.63201587e+07 
 2.34046795e+14  2.15247381e+33  2.56481000e+01  1.10244406e-01  7.27060000e+00  9.52306229e-02  3.24095519e-02  3.01947854e-01  1.29953027e-03  8.41100626e+07 
 2.34552644e+14  2.16719088e+33  2.54421000e+01  1.10693857e-01  7.27760000e+00  9.57416151e-02  3.29245371e-02  2.99524759e-01  1.34590397e-03  8.19840981e+07 
 2.35058493e+14  2.18190796e+33  2.52411000e+01  1.11143643e-01  7.28360000e+00  9.62390288e-02  3.34399355e-02  2.97337317e-01  1.39336555e-03  7.99377094e+07 
 2.35564342e+14  2.19662503e+33  2.50451000e+01  1.11593729e-01  7.28960000e+00  9.67364711e-02  3.39552238e-02  2.95175216e-01  1.44186910e-03  7.79666921e+07 
 2.36070192e+14  2.21134211e+33  2.48541000e+01  1.12044086e-01  7.29560000e+00  9.72339175e-02  3.44698604e-02  2.93037981e-01  1.49136230e-03  7.60671326e+07 
 2.36576041e+14  2.22605918e+33  2.46671000e+01  1.12494678e-01  7.30260000e+00  9.77451026e-02  3.49861153e-02  2.90715353e-01  1.54209773e-03  7.42353673e+07 
