# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21103003e+33  2.37091000e+01  1.30511841e-01  7.70460000e+00  1.10615394e-01  4.44015640e-02  3.18911040e-01  2.68197951e-03  5.03906071e+07 
 2.30622272e+14  2.22295015e+33  2.36111000e+01  1.30851775e-01  7.70860000e+00  1.10992282e-01  4.47572322e-02  3.17576429e-01  2.73158950e-03  4.96211505e+07 
 2.31244544e+14  2.23502201e+33  2.35121000e+01  1.31195002e-01  7.71260000e+00  1.11372312e-01  4.51212904e-02  3.16242790e-01  2.78300962e-03  4.88600302e+07 
 2.31866815e+14  2.24709387e+33  2.34151000e+01  1.31537205e-01  7.71760000e+00  1.11769990e-01  4.54824689e-02  3.14686785e-01  2.83458208e-03  4.81165469e+07 
 2.32489087e+14  2.25916572e+33  2.33201000e+01  1.31878381e-01  7.72160000e+00  1.12148619e-01  4.58405586e-02  3.13365263e-01  2.88626166e-03  4.73901501e+07 
 2.33111359e+14  2.27123758e+33  2.32271000e+01  1.32218529e-01  7.72560000e+00  1.12526529e-01  4.61953489e-02  3.12049696e-01  2.93800153e-03  4.66803101e+07 
 2.33733631e+14  2.28330944e+33  2.31341000e+01  1.32557642e-01  7.72960000e+00  1.12903726e-01  4.65546714e-02  3.10739767e-01  2.99104453e-03  4.59865098e+07 
 2.34355903e+14  2.29538129e+33  2.30441000e+01  1.32895723e-01  7.73460000e+00  1.13298640e-01  4.69063809e-02  3.09207100e-01  3.04344484e-03  4.53082769e+07 
 2.34978175e+14  2.30745315e+33  2.29551000e+01  1.33232767e-01  7.73860000e+00  1.13674413e-01  4.72583533e-02  3.07908417e-01  3.09645679e-03  4.46451323e+07 
 2.35600446e+14  2.31952501e+33  2.28671000e+01  1.33568771e-01  7.74260000e+00  1.14049464e-01  4.76105085e-02  3.06615117e-01  3.15006980e-03  4.39966256e+07 
 2.36222718e+14  2.33159686e+33  2.27801000e+01  1.33903732e-01  7.74660000e+00  1.14423792e-01  4.79627651e-02  3.05327069e-01  3.20427259e-03  4.33623245e+07 
 2.36844990e+14  2.34366872e+33  2.26951000e+01  1.34237652e-01  7.75060000e+00  1.14797392e-01  4.83107839e-02  3.04044231e-01  3.25833570e-03  4.27418165e+07 
 2.37467262e+14  2.35574058e+33  2.26121000e+01  1.34570526e-01  7.75460000e+00  1.15170265e-01  4.86543396e-02  3.02766434e-01  3.31220171e-03  4.21346985e+07 
 2.38089534e+14  2.36781243e+33  2.25291000e+01  1.34902354e-01  7.75860000e+00  1.15542410e-01  4.90019076e-02  3.01493585e-01  3.36730610e-03  4.15405797e+07 
 2.38711805e+14  2.37988429e+33  2.24481000e+01  1.35233134e-01  7.76260000e+00  1.15913826e-01  4.93447462e-02  3.00225578e-01  3.42215423e-03  4.09590939e+07 
 2.39334077e+14  2.39199392e+33  2.23681000e+01  1.35563896e-01  7.76660000e+00  1.16285439e-01  4.96870351e-02  2.98961218e-01  3.47744232e-03  4.03881153e+07 
 2.39956349e+14  2.40416849e+33  2.22881000e+01  1.35895390e-01  7.77060000e+00  1.16657924e-01  5.00331504e-02  2.97699674e-01  3.53393153e-03  3.98261319e+07 
 2.40578621e+14  2.41634306e+33  2.22101000e+01  1.36225844e-01  7.77460000e+00  1.17029687e-01  5.03741289e-02  2.96442730e-01  3.59006805e-03  3.92758955e+07 
 2.41200893e+14  2.42851763e+33  2.21331000e+01  1.36555257e-01  7.77860000e+00  1.17400728e-01  5.07143216e-02  2.95190307e-01  3.64661033e-03  3.87370778e+07 
 2.41823165e+14  2.44069220e+33  2.20571000e+01  1.36883628e-01  7.78260000e+00  1.17771045e-01  5.10536348e-02  2.93942319e-01  3.70353888e-03  3.82093649e+07 
 2.42445436e+14  2.45286677e+33  2.19821000e+01  1.37210956e-01  7.78560000e+00  1.18121951e-01  5.13919738e-02  2.92926873e-01  3.76083325e-03  3.76924533e+07 
 2.43067708e+14  2.46504134e+33  2.19081000e+01  1.37537241e-01  7.78960000e+00  1.18490801e-01  5.17292422e-02  2.91687436e-01  3.81847224e-03  3.71860506e+07 
 2.43689980e+14  2.47721591e+33  2.18361000e+01  1.37862481e-01  7.79360000e+00  1.18858927e-01  5.20605734e-02  2.90452127e-01  3.87554620e-03  3.66898747e+07 
 2.44312252e+14  2.48939048e+33  2.17641000e+01  1.38186674e-01  7.79760000e+00  1.19226329e-01  5.23953595e-02  2.89220843e-01  3.93379048e-03  3.62036494e+07 
 2.44934524e+14  2.50156505e+33  2.16931000e+01  1.38509824e-01  7.80060000e+00  1.19574244e-01  5.27287817e-02  2.88221644e-01  3.99231068e-03  3.57271128e+07 
 2.45556795e+14  2.51373962e+33  2.16241000e+01  1.38831930e-01  7.80460000e+00  1.19940169e-01  5.30558329e-02  2.86998359e-01  4.05014615e-03  3.52600129e+07 
 2.46179067e+14  2.52591419e+33  2.15551000e+01  1.39152990e-01  7.80860000e+00  1.20305368e-01  5.33861778e-02  2.85778858e-01  4.10912684e-03  3.48020978e+07 
 2.46801339e+14  2.53808876e+33  2.14881000e+01  1.39473002e-01  7.81160000e+00  1.20651035e-01  5.37098527e-02  2.84790930e-01  4.16733701e-03  3.43531323e+07 
 2.47423611e+14  2.55026333e+33  2.14211000e+01  1.39791973e-01  7.81560000e+00  1.21014759e-01  5.40367139e-02  2.83578901e-01  4.22667329e-03  3.39128848e+07 
 2.48045883e+14  2.56244512e+33  2.13551000e+01  1.40110084e-01  7.81860000e+00  1.21359085e-01  5.43616931e-02  2.82598030e-01  4.28615010e-03  3.34808773e+07 
 2.48668155e+14  2.57463228e+33  2.12901000e+01  1.40427292e-01  7.82260000e+00  1.21721642e-01  5.46846886e-02  2.81392672e-01  4.34574003e-03  3.30569688e+07 
 2.49290426e+14  2.58681944e+33  2.12261000e+01  1.40743459e-01  7.82560000e+00  1.22064586e-01  5.50056042e-02  2.80418648e-01  4.40541751e-03  3.26411444e+07 
 2.49912698e+14  2.59900661e+33  2.11631000e+01  1.41058580e-01  7.82960000e+00  1.22425673e-01  5.53243277e-02  2.79220127e-01  4.46515093e-03  3.22331986e+07 
 2.50534970e+14  2.61119377e+33  2.11001000e+01  1.41372662e-01  7.83260000e+00  1.22767115e-01  5.56460340e-02  2.78252689e-01  4.52598300e-03  3.18329354e+07 
 2.51157242e+14  2.62338093e+33  2.10391000e+01  1.41685699e-01  7.83660000e+00  1.23126730e-01  5.59601069e-02  2.77060771e-01  4.58575393e-03  3.14401658e+07 
 2.51779514e+14  2.63556809e+33  2.09781000e+01  1.41997698e-01  7.83960000e+00  1.23466673e-01  5.62770391e-02  2.76099647e-01  4.64659470e-03  3.10547049e+07 
 2.52401786e+14  2.64775526e+33  2.09181000e+01  1.42308655e-01  7.84260000e+00  1.23805859e-01  5.65914439e-02  2.75141516e-01  4.70739921e-03  3.06763728e+07 
 2.53024057e+14  2.65994242e+33  2.08591000e+01  1.42618574e-01  7.84560000e+00  1.24144285e-01  5.69032153e-02  2.74186406e-01  4.76813460e-03  3.03049983e+07 
 2.53646329e+14  2.67212958e+33  2.08011000e+01  1.42927455e-01  7.84960000e+00  1.24500949e-01  5.72122435e-02  2.73006892e-01  4.82876638e-03  2.99404126e+07 
 2.54268601e+14  2.68431674e+33  2.07431000e+01  1.43235298e-01  7.85260000e+00  1.24837881e-01  5.75239657e-02  2.72057605e-01  4.89043807e-03  2.95824517e+07 
