# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45331627e+33  1.53421000e+01  1.89140876e-01  8.20260000e+00  1.78814895e-01  1.11880925e-01  1.09776681e-01  2.34617203e-02  7.82393613e+06 
 2.30762310e+14  3.48961052e+33  1.52851000e+01  1.90788703e-01  8.22060000e+00  1.80462444e-01  1.13147912e-01  1.08774711e-01  2.40802760e-02  7.54758458e+06 
 2.31524621e+14  3.52590477e+33  1.52301000e+01  1.92431564e-01  8.23960000e+00  1.82137317e-01  1.14397718e-01  1.07497301e-01  2.46985008e-02  7.28402106e+06 
 2.32286931e+14  3.56219902e+33  1.51771000e+01  1.94069378e-01  8.25760000e+00  1.83785317e-01  1.15629181e-01  1.06445140e-01  2.53153799e-02  7.03253235e+06 
 2.33049242e+14  3.59985669e+33  1.51241000e+01  1.95763535e-01  8.27660000e+00  1.85504343e-01  1.16888255e-01  1.05246866e-01  2.59539824e-02  6.78361351e+06 
 2.33811552e+14  3.63852952e+33  1.50701000e+01  1.97498797e-01  8.29560000e+00  1.87256572e-01  1.18186937e-01  1.04118717e-01  2.66221094e-02  6.53987189e+06 
 2.34573862e+14  3.67720235e+33  1.50191000e+01  1.99229430e-01  8.31460000e+00  1.89009636e-01  1.19450447e-01  1.02965308e-01  2.72794954e-02  6.30749328e+06 
 2.35336173e+14  3.71587518e+33  1.49691000e+01  2.00955323e-01  8.33360000e+00  1.90763424e-01  1.20709187e-01  1.01787114e-01  2.79429226e-02  6.08584768e+06 
 2.36098483e+14  3.75454801e+33  1.49211000e+01  2.02676374e-01  8.35260000e+00  1.92517811e-01  1.21946272e-01  1.00584695e-01  2.86023934e-02  5.87434340e+06 
 2.36860794e+14  3.79322084e+33  1.48751000e+01  2.04392481e-01  8.37060000e+00  1.94244755e-01  1.23160507e-01  9.96024054e-02  2.92567136e-02  5.67242567e+06 
 2.37623104e+14  3.83189367e+33  1.48301000e+01  2.06103561e-01  8.38860000e+00  1.95971870e-01  1.24367491e-01  9.85951911e-02  2.99147603e-02  5.47957434e+06 
 2.38385414e+14  3.87056650e+33  1.47861000e+01  2.07809523e-01  8.40660000e+00  1.97699132e-01  1.25566669e-01  9.75628585e-02  3.05760457e-02  5.29530114e+06 
 2.39147725e+14  3.90923933e+33  1.47441000e+01  2.09510289e-01  8.42460000e+00  1.99426457e-01  1.26740302e-01  9.65058674e-02  3.12294777e-02  5.11914767e+06 
 2.39910035e+14  3.94791216e+33  1.47031000e+01  2.11205784e-01  8.44260000e+00  2.01153746e-01  1.27904619e-01  9.54248024e-02  3.18846238e-02  4.95068388e+06 
 2.40672346e+14  3.98658499e+33  1.46631000e+01  2.12895938e-01  8.45960000e+00  2.02852387e-01  1.29059074e-01  9.45604053e-02  3.25409487e-02  4.78950565e+06 
 2.41434656e+14  4.02588879e+33  1.46241000e+01  2.14608174e-01  8.47760000e+00  2.04599087e-01  1.30210525e-01  9.34833429e-02  3.32014981e-02  4.63276744e+06 
 2.42196966e+14  4.06706030e+33  1.45841000e+01  2.16396699e-01  8.49560000e+00  2.06404567e-01  1.31409139e-01  9.25351970e-02  3.38962447e-02  4.47574127e+06 
 2.42959277e+14  4.10823181e+33  1.45451000e+01  2.18180293e-01  8.51360000e+00  2.08210369e-01  1.32597362e-01  9.15623652e-02  3.45919541e-02  4.32563058e+06 
 2.43721587e+14  4.14940333e+33  1.45081000e+01  2.19958857e-01  8.53060000e+00  2.09987343e-01  1.33756197e-01  9.08028539e-02  3.52758798e-02  4.18207353e+06 
 2.44483898e+14  4.19057484e+33  1.44721000e+01  2.21732297e-01  8.54860000e+00  2.11793437e-01  1.34903112e-01  8.97807142e-02  3.59590400e-02  4.04472934e+06 
 2.45246208e+14  4.23174635e+33  1.44361000e+01  2.23500524e-01  8.56560000e+00  2.13570276e-01  1.36056397e-01  8.89713208e-02  3.66535072e-02  3.91327702e+06 
 2.46008518e+14  4.27291786e+33  1.44021000e+01  2.25263464e-01  8.58260000e+00  2.15346848e-01  1.37178004e-01  8.81374222e-02  3.73335319e-02  3.78741396e+06 
 2.46770829e+14  4.31408938e+33  1.43691000e+01  2.27021036e-01  8.59960000e+00  2.17123130e-01  1.38286020e-01  8.72789780e-02  3.80108942e-02  3.66685548e+06 
 2.47533139e+14  4.35526089e+33  1.43371000e+01  2.28773171e-01  8.61660000e+00  2.18899050e-01  1.39379896e-01  8.63964287e-02  3.86849412e-02  3.55133329e+06 
 2.48295450e+14  4.39643240e+33  1.43061000e+01  2.30519803e-01  8.63360000e+00  2.20674518e-01  1.40459082e-01  8.54903477e-02  3.93550107e-02  3.44059457e+06 
 2.49057760e+14  4.43760391e+33  1.42751000e+01  2.32260867e-01  8.64960000e+00  2.22419547e-01  1.41542862e-01  8.47941366e-02  4.00344509e-02  3.33440111e+06 
 2.49820070e+14  4.47877543e+33  1.42461000e+01  2.33996310e-01  8.66660000e+00  2.24193824e-01  1.42591229e-01  8.38413694e-02  4.06948089e-02  3.23252798e+06 
 2.50582381e+14  4.52227129e+33  1.42151000e+01  2.35824097e-01  8.68360000e+00  2.26039053e-01  1.43710506e-01  8.30335848e-02  4.14070934e-02  3.12933333e+06 
 2.51344691e+14  4.56600089e+33  1.41861000e+01  2.37656533e-01  8.70060000e+00  2.27891344e-01  1.44796522e-01  8.22187116e-02  4.21012045e-02  3.02990631e+06 
 2.52107002e+14  4.60973048e+33  1.41571000e+01  2.39483699e-01  8.71760000e+00  2.29743414e-01  1.45886707e-01  8.13804362e-02  4.28044219e-02  2.93459874e+06 
 2.52869312e+14  4.65346008e+33  1.41291000e+01  2.41305511e-01  8.73360000e+00  2.31564737e-01  1.46960292e-01  8.07481978e-02  4.35014625e-02  2.84320732e+06 
 2.53631622e+14  4.69718968e+33  1.41021000e+01  2.43121890e-01  8.75060000e+00  2.33416064e-01  1.48016729e-01  7.98631389e-02  4.41915976e-02  2.75554000e+06 
 2.54393933e+14  4.74091928e+33  1.40761000e+01  2.44932765e-01  8.76660000e+00  2.35236248e-01  1.49055479e-01  7.91836527e-02  4.48740985e-02  2.67141530e+06 
 2.55156243e+14  4.78464887e+33  1.40511000e+01  2.46738066e-01  8.78260000e+00  2.37055699e-01  1.50076002e-01  7.84807885e-02  4.55482283e-02  2.59066172e+06 
 2.55918554e+14  4.82837847e+33  1.40261000e+01  2.48537734e-01  8.79860000e+00  2.38874350e-01  1.51099320e-01  7.77550244e-02  4.62297339e-02  2.51311729e+06 
 2.56680864e+14  4.87210807e+33  1.40011000e+01  2.50331706e-01  8.81460000e+00  2.40692143e-01  1.52125451e-01  7.70066978e-02  4.69186842e-02  2.43862879e+06 
 2.57443174e+14  4.91583766e+33  1.39781000e+01  2.52119930e-01  8.83060000e+00  2.42508982e-01  1.53110590e-01  7.62364619e-02  4.75810961e-02  2.36705120e+06 
 2.58205485e+14  4.95956726e+33  1.39551000e+01  2.53902350e-01  8.84560000e+00  2.44293639e-01  1.54097854e-01  7.56686552e-02  4.82499957e-02  2.29824763e+06 
 2.58967795e+14  5.00470181e+33  1.39321000e+01  2.55736079e-01  8.86160000e+00  2.46150699e-01  1.55102678e-01  7.49431650e-02  4.89342962e-02  2.22999880e+06 
 2.59730106e+14  5.05102910e+33  1.39091000e+01  2.57612823e-01  8.87760000e+00  2.48042995e-01  1.56122851e-01  7.42707165e-02  4.96329166e-02  2.16269828e+06 
 2.60492416e+14  5.09735640e+33  1.38871000e+01  2.59484093e-01  8.89360000e+00  2.49934664e-01  1.57122709e-01  7.35758088e-02  5.03203409e-02  2.09805116e+06 
 2.61254726e+14  5.14368369e+33  1.38651000e+01  2.61349812e-01  8.90960000e+00  2.51825615e-01  1.58124549e-01  7.28589607e-02  5.10141945e-02  2.03593302e+06 
 2.62017037e+14  5.19001099e+33  1.38441000e+01  2.63209911e-01  8.92460000e+00  2.53683978e-01  1.59105399e-01  7.23416341e-02  5.16958557e-02  1.97622576e+06 
 2.62779347e+14  5.23633828e+33  1.38241000e+01  2.65064325e-01  8.94060000e+00  2.55573212e-01  1.60064747e-01  7.15810436e-02  5.23645474e-02  1.91881750e+06 
 2.63541658e+14  5.28266557e+33  1.38041000e+01  2.66912995e-01  8.95560000e+00  2.57429479e-01  1.61025423e-01  7.10196638e-02  5.30387108e-02  1.86360226e+06 
 2.64303968e+14  5.32899287e+33  1.37841000e+01  2.68755863e-01  8.97060000e+00  2.59284544e-01  1.61987439e-01  7.04365533e-02  5.37183792e-02  1.81047955e+06 
 2.65066278e+14  5.37532016e+33  1.37661000e+01  2.70592873e-01  8.98560000e+00  2.61138370e-01  1.62903455e-01  6.98319149e-02  5.43640760e-02  1.75935396e+06 
 2.65828589e+14  5.42164746e+33  1.37471000e+01  2.72423978e-01  9.00060000e+00  2.62990894e-01  1.63843996e-01  6.92062398e-02  5.50342815e-02  1.71013535e+06 
 2.66590899e+14  5.46797475e+33  1.37291000e+01  2.74249132e-01  9.01560000e+00  2.64842047e-01  1.64761562e-01  6.85599754e-02  5.56892531e-02  1.66273793e+06 
 2.67353210e+14  5.51469192e+33  1.37121000e+01  2.76083586e-01  9.02960000e+00  2.66670652e-01  1.65659739e-01  6.81321057e-02  5.63306746e-02  1.61670304e+06 
 2.68115520e+14  5.56364470e+33  1.36941000e+01  2.77999975e-01  9.04560000e+00  2.68629009e-01  1.66606025e-01  6.73735415e-02  5.70111273e-02  1.57026047e+06 
 2.68877830e+14  5.61259748e+33  1.36761000e+01  2.79910714e-01  9.06060000e+00  2.70553739e-01  1.67553124e-01  6.68107323e-02  5.76963553e-02  1.52556419e+06 
 2.69640141e+14  5.66155027e+33  1.36591000e+01  2.81815738e-01  9.07560000e+00  2.72477337e-01  1.68476387e-01  6.62272343e-02  5.83650254e-02  1.48253608e+06 
 2.70402451e+14  5.71050305e+33  1.36431000e+01  2.83714980e-01  9.09060000e+00  2.74399747e-01  1.69375329e-01  6.56233148e-02  5.90163468e-02  1.44110185e+06 
 2.71164762e+14  5.75945583e+33  1.36271000e+01  2.85608387e-01  9.10460000e+00  2.76287813e-01  1.70274474e-01  6.52129855e-02  5.96714396e-02  1.40119097e+06 
