# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72202706e+33  1.88371000e+01  1.44033533e-01  6.46960000e+00  9.70250872e-02  6.61072149e-02  5.45619736e-01  6.78549490e-03  2.46548325e+07 
 2.30280836e+14  2.73409905e+33  1.87781000e+01  1.44506189e-01  6.47960000e+00  9.75550965e-02  6.65774040e-02  5.43638061e-01  6.89972722e-03  2.42787490e+07 
 2.30561673e+14  2.74617103e+33  1.87211000e+01  1.44978872e-01  6.48860000e+00  9.80554326e-02  6.70381605e-02  5.41917154e-01  7.01260778e-03  2.39100871e+07 
 2.30842509e+14  2.75824301e+33  1.86641000e+01  1.45451575e-01  6.49760000e+00  9.85568212e-02  6.75035790e-02  5.40195877e-01  7.12778969e-03  2.35486699e+07 
 2.31123345e+14  2.77031499e+33  1.86081000e+01  1.45924284e-01  6.50660000e+00  9.90592581e-02  6.79664052e-02  5.38474168e-01  7.24337690e-03  2.31943263e+07 
 2.31404181e+14  2.78238698e+33  1.85531000e+01  1.46396989e-01  6.51560000e+00  9.95627397e-02  6.84264741e-02  5.36751968e-01  7.35930817e-03  2.28468894e+07 
 2.31685018e+14  2.79445896e+33  1.84981000e+01  1.46869678e-01  6.52460000e+00  1.00067260e-01  6.88910692e-02  5.35029249e-01  7.47754142e-03  2.25061963e+07 
 2.31965854e+14  2.80653094e+33  1.84441000e+01  1.47342343e-01  6.53360000e+00  1.00572815e-01  6.93527184e-02  5.33305971e-01  7.59606647e-03  2.21720892e+07 
 2.32246690e+14  2.81860293e+33  1.83911000e+01  1.47814973e-01  6.54260000e+00  1.01079400e-01  6.98112532e-02  5.31582096e-01  7.71481702e-03  2.18444141e+07 
 2.32527526e+14  2.83067491e+33  1.83391000e+01  1.48287558e-01  6.55160000e+00  1.01587009e-01  7.02665048e-02  5.29857594e-01  7.83372523e-03  2.15230216e+07 
 2.32808363e+14  2.84274689e+33  1.82881000e+01  1.48760089e-01  6.55960000e+00  1.02064042e-01  7.07183028e-02  5.28397698e-01  7.95272110e-03  2.12077660e+07 
 2.33089199e+14  2.85481887e+33  1.82371000e+01  1.49232557e-01  6.56860000e+00  1.02573602e-01  7.11742823e-02  5.26672230e-01  8.07394623e-03  2.08985054e+07 
 2.33370035e+14  2.86689086e+33  1.81871000e+01  1.49704953e-01  6.57760000e+00  1.03084173e-01  7.16266075e-02  5.24946034e-01  8.19519209e-03  2.05951022e+07 
 2.33650871e+14  2.87896284e+33  1.81371000e+01  1.50177268e-01  6.58660000e+00  1.03595748e-01  7.20830549e-02  5.23219104e-01  8.31867703e-03  2.02974220e+07 
 2.33931708e+14  2.89103482e+33  1.80881000e+01  1.50649491e-01  6.59460000e+00  1.04076395e-01  7.25356410e-02  5.21758105e-01  8.44211053e-03  2.00053345e+07 
 2.34212544e+14  2.90310680e+33  1.80401000e+01  1.51121615e-01  6.60360000e+00  1.04589889e-01  7.29841916e-02  5.20029882e-01  8.56541504e-03  1.97187126e+07 
 2.34493380e+14  2.91517879e+33  1.79931000e+01  1.51593632e-01  6.61260000e+00  1.05104377e-01  7.34285309e-02  5.18300802e-01  8.68851081e-03  1.94374325e+07 
 2.34774216e+14  2.92725077e+33  1.79461000e+01  1.52065533e-01  6.62060000e+00  1.05587672e-01  7.38767153e-02  5.16838664e-01  8.81377143e-03  1.91613737e+07 
 2.35055053e+14  2.93932275e+33  1.78991000e+01  1.52537309e-01  6.62960000e+00  1.06104052e-01  7.43287806e-02  5.15108123e-01  8.94123762e-03  1.88904190e+07 
 2.35335889e+14  2.95139473e+33  1.78541000e+01  1.53008951e-01  6.63760000e+00  1.06589067e-01  7.47680075e-02  5.13645129e-01  9.06587145e-03  1.86244544e+07 
 2.35616725e+14  2.96346672e+33  1.78081000e+01  1.53480454e-01  6.64660000e+00  1.07107325e-01  7.52193480e-02  5.11913005e-01  9.19520510e-03  1.83633685e+07 
 2.35897561e+14  2.97553870e+33  1.77641000e+01  1.53951807e-01  6.65460000e+00  1.07594046e-01  7.56574887e-02  5.10449013e-01  9.32153211e-03  1.81070529e+07 
