# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40042786e+33  2.32931000e+01  1.48556269e-01  5.02660000e+00  4.87083203e-02  5.16426841e-02  8.85464630e-01  3.82883803e-03  3.44601301e+07 
 2.30362932e+14  2.40927959e+33  2.32341000e+01  1.48808344e-01  5.03560000e+00  4.90107174e-02  5.18845239e-02  8.84505677e-01  3.87025122e-03  3.41036131e+07 
 2.30725863e+14  2.41813133e+33  2.31751000e+01  1.49060235e-01  5.04460000e+00  4.93141063e-02  5.21284345e-02  8.83541744e-01  3.91232446e-03  3.37522184e+07 
 2.31088795e+14  2.42698306e+33  2.31171000e+01  1.49311926e-01  5.05360000e+00  4.96184915e-02  5.23698983e-02  8.82572774e-01  3.95421284e-03  3.34058629e+07 
 2.31451727e+14  2.43583480e+33  2.30591000e+01  1.49563418e-01  5.06260000e+00  4.99238693e-02  5.26134020e-02  8.81598776e-01  3.99676020e-03  3.30644519e+07 
 2.31814658e+14  2.44468654e+33  2.30021000e+01  1.49814708e-01  5.07160000e+00  5.02302376e-02  5.28543677e-02  8.80619744e-01  4.03909955e-03  3.27278975e+07 
 2.32177590e+14  2.45353827e+33  2.29461000e+01  1.50065796e-01  5.08060000e+00  5.05375938e-02  5.30927170e-02  8.79635676e-01  4.08120756e-03  3.23961123e+07 
 2.32540521e+14  2.46239001e+33  2.28901000e+01  1.50316674e-01  5.08960000e+00  5.08459375e-02  5.33330295e-02  8.78646555e-01  4.12396070e-03  3.20690105e+07 
 2.32903453e+14  2.47124174e+33  2.28341000e+01  1.50567339e-01  5.09860000e+00  5.11552674e-02  5.35753218e-02  8.77652369e-01  4.16736929e-03  3.17465096e+07 
 2.33266385e+14  2.48009348e+33  2.27791000e+01  1.50817788e-01  5.10760000e+00  5.14655819e-02  5.38148855e-02  8.76653109e-01  4.21051986e-03  3.14285303e+07 
