# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49968937e+33  2.09471000e+01  1.51884798e-01  5.67260000e+00  6.58626087e-02  6.18302972e-02  8.03291128e-01  5.81013362e-03  2.75297642e+07 
 2.33727370e+14  2.59426415e+33  2.04921000e+01  1.54786902e-01  5.75160000e+00  6.92498182e-02  6.45728756e-02  7.91554710e-01  6.43131735e-03  2.48387431e+07 
 2.37454741e+14  2.69110355e+33  2.00701000e+01  1.57720699e-01  5.82960000e+00  7.27148958e-02  6.72958257e-02  7.79584401e-01  7.08389183e-03  2.24462875e+07 
 2.41182111e+14  2.79219884e+33  1.96681000e+01  1.60749039e-01  5.90560000e+00  7.62547249e-02  7.00665844e-02  7.67559572e-01  7.78499506e-03  2.02720113e+07 
 2.44909482e+14  2.89356826e+33  1.93001000e+01  1.63749909e-01  5.97860000e+00  7.97808541e-02  7.27689858e-02  7.55682710e-01  8.50494512e-03  1.83709811e+07 
 2.48636852e+14  3.00165349e+33  1.89421000e+01  1.66914175e-01  6.05260000e+00  8.34976199e-02  7.55646817e-02  7.43324185e-01  9.28728723e-03  1.66009055e+07 
 2.52364223e+14  3.10973872e+33  1.86141000e+01  1.70044590e-01  6.12260000e+00  8.71590666e-02  7.82839667e-02  7.31349183e-01  1.00850743e-02  1.50537120e+07 
 2.56091593e+14  3.22325842e+33  1.82981000e+01  1.73296218e-01  6.19260000e+00  9.09593159e-02  8.10593225e-02  7.19106415e-01  1.09367648e-02  1.36314425e+07 
 2.59818964e+14  3.33880219e+33  1.80021000e+01  1.76573466e-01  6.26060000e+00  9.47870846e-02  8.38099286e-02  7.06968493e-01  1.18182539e-02  1.23626148e+07 
 2.63546334e+14  3.45764131e+33  1.77231000e+01  1.79908395e-01  6.32660000e+00  9.86542875e-02  8.65480066e-02  6.94970493e-01  1.27322731e-02  1.12180048e+07 
 2.67273705e+14  3.58111715e+33  1.74551000e+01  1.83341327e-01  6.39260000e+00  1.02646315e-01  8.93220786e-02  6.82765110e-01  1.36958371e-02  1.01734162e+07 
 2.71001075e+14  3.70543099e+33  1.72071000e+01  1.86763280e-01  6.45660000e+00  1.06637690e-01  9.20258846e-02  6.70740675e-01  1.46706849e-02  9.24910529e+06 
 2.74728445e+14  3.83732141e+33  1.69631000e+01  1.90360478e-01  6.52060000e+00  1.10793248e-01  9.48241516e-02  6.58553428e-01  1.57170778e-02  8.38653111e+06 
 2.78455816e+14  3.96921183e+33  1.67391000e+01  1.93924992e-01  6.58160000e+00  1.14894843e-01  9.75250437e-02  6.46794986e-01  1.67620128e-02  7.62756914e+06 
 2.82183186e+14  4.02686782e+33  1.66461000e+01  1.95461008e-01  6.60760000e+00  1.16673015e-01  9.86845307e-02  6.41737300e-01  1.72216598e-02  7.32664598e+06 
