# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25971373e+33  2.65811000e+01  1.19497210e-01  6.25260000e+00  8.11587508e-02  3.21033101e-02  5.68811709e-01  1.29686323e-03  6.70715702e+07 
 2.30709620e+14  2.28092483e+33  2.62751000e+01  1.20192844e-01  6.26760000e+00  8.19452006e-02  3.28340341e-02  5.64846664e-01  1.36150924e-03  6.45532029e+07 
 2.31419241e+14  2.30213593e+33  2.59791000e+01  1.20888756e-01  6.28360000e+00  8.27581437e-02  3.35673024e-02  5.60662878e-01  1.42849648e-03  6.21782524e+07 
 2.32128861e+14  2.32429108e+33  2.56821000e+01  1.21615914e-01  6.29960000e+00  8.35923571e-02  3.43303945e-02  5.56483966e-01  1.50040448e-03  5.98380386e+07 
 2.32838481e+14  2.34769378e+33  2.53801000e+01  1.22384891e-01  6.31660000e+00  8.44789465e-02  3.51359830e-02  5.52067670e-01  1.57879809e-03  5.75072491e+07 
 2.33548102e+14  2.37109648e+33  2.50891000e+01  1.23154768e-01  6.33360000e+00  8.53686125e-02  3.59420600e-02  5.47672693e-01  1.65982591e-03  5.53095567e+07 
 2.34257722e+14  2.39449918e+33  2.48081000e+01  1.23925422e-01  6.35060000e+00  8.62612857e-02  3.67497279e-02  5.43298155e-01  1.74364791e-03  5.32344362e+07 
 2.34967342e+14  2.41790187e+33  2.45381000e+01  1.24696729e-01  6.36660000e+00  8.71318890e-02  3.75542551e-02  5.39189189e-01  1.82972746e-03  5.12724580e+07 
 2.35676962e+14  2.44130457e+33  2.42771000e+01  1.25468571e-01  6.38260000e+00  8.80051302e-02  3.83599018e-02  5.35100948e-01  1.91858990e-03  4.94151155e+07 
 2.36386583e+14  2.46470727e+33  2.40251000e+01  1.26240835e-01  6.39860000e+00  8.88809598e-02  3.91651142e-02  5.31032472e-01  2.01006952e-03  4.76547492e+07 
