# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71469649e+33  1.89671000e+01  1.62305412e-01  7.75260000e+00  1.35001793e-01  7.40795028e-02  3.17993280e-01  8.85681070e-03  1.83309682e+07 
 2.30805469e+14  2.73145818e+33  1.89081000e+01  1.62878982e-01  7.75960000e+00  1.35592475e-01  7.45916010e-02  3.16781793e-01  9.00098045e-03  1.80207319e+07 
 2.31610937e+14  2.74821987e+33  1.88501000e+01  1.63449082e-01  7.76760000e+00  1.36212857e-01  7.51001049e-02  3.15269589e-01  9.14545062e-03  1.77185981e+07 
 2.32416406e+14  2.76498157e+33  1.87931000e+01  1.64015735e-01  7.77560000e+00  1.36832404e-01  7.56048254e-02  3.13748657e-01  9.29013600e-03  1.74242863e+07 
 2.33221875e+14  2.78174326e+33  1.87381000e+01  1.64578965e-01  7.78260000e+00  1.37420349e-01  7.60974495e-02  3.12510869e-01  9.43243198e-03  1.71375284e+07 
 2.34027344e+14  2.79850496e+33  1.86831000e+01  1.65138793e-01  7.78960000e+00  1.38007354e-01  7.65939565e-02  3.11264332e-01  9.57723747e-03  1.68580677e+07 
 2.34832812e+14  2.81526665e+33  1.86291000e+01  1.65695243e-01  7.79760000e+00  1.38624320e-01  7.70861116e-02  3.09717290e-01  9.72199016e-03  1.65856586e+07 
 2.35638281e+14  2.83202834e+33  1.85771000e+01  1.66248338e-01  7.80460000e+00  1.39209521e-01  7.75653727e-02  3.08453396e-01  9.86394161e-03  1.63200658e+07 
 2.36443750e+14  2.84879004e+33  1.85251000e+01  1.66798100e-01  7.81160000e+00  1.39793799e-01  7.80481783e-02  3.07180870e-01  1.00082609e-02  1.60610639e+07 
 2.37249218e+14  2.86555173e+33  1.84741000e+01  1.67344553e-01  7.81860000e+00  1.40377157e-01  7.85260637e-02  3.05899775e-01  1.01522428e-02  1.58084368e+07 
 2.38054687e+14  2.88216354e+33  1.84241000e+01  1.67882870e-01  7.82560000e+00  1.40956343e-01  7.89984301e-02  3.04603443e-01  1.02957438e-02  1.55641568e+07 
 2.38860156e+14  2.89815332e+33  1.83781000e+01  1.68397788e-01  7.83260000e+00  1.41521035e-01  7.94378582e-02  3.03271004e-01  1.04300050e-02  1.53346558e+07 
 2.39665625e+14  2.91414310e+33  1.83321000e+01  1.68909443e-01  7.83860000e+00  1.42053517e-01  7.98800843e-02  3.02221947e-01  1.05662376e-02  1.51105475e+07 
 2.40471093e+14  2.93013288e+33  1.82861000e+01  1.69417855e-01  7.84560000e+00  1.42616192e-01  8.03251301e-02  3.00873107e-01  1.07044713e-02  1.48916617e+07 
 2.41276562e+14  2.94612266e+33  1.82421000e+01  1.69923051e-01  7.85160000e+00  1.43146573e-01  8.07553100e-02  2.99807616e-01  1.08387938e-02  1.46778351e+07 
 2.42082031e+14  2.96211244e+33  1.81981000e+01  1.70425054e-01  7.85760000e+00  1.43675890e-01  8.11880784e-02  2.98733933e-01  1.09749976e-02  1.44689110e+07 
 2.42887500e+14  2.97810222e+33  1.81551000e+01  1.70923888e-01  7.86360000e+00  1.44204154e-01  8.16144662e-02  2.97652099e-01  1.11100506e-02  1.42647389e+07 
 2.43692968e+14  2.99409200e+33  1.81131000e+01  1.71419579e-01  7.87060000e+00  1.44762846e-01  8.20342924e-02  2.96270894e-01  1.12438470e-02  1.40651740e+07 
 2.44498437e+14  3.01008178e+33  1.80711000e+01  1.71912150e-01  7.87660000e+00  1.45289076e-01  8.24565010e-02  2.95173010e-01  1.13794274e-02  1.38700772e+07 
 2.45303906e+14  3.02607156e+33  1.80301000e+01  1.72401624e-01  7.88260000e+00  1.45814277e-01  8.28719196e-02  2.94067145e-01  1.15136243e-02  1.36793148e+07 
 2.46109374e+14  3.04206134e+33  1.79891000e+01  1.72888028e-01  7.88760000e+00  1.46306837e-01  8.32896288e-02  2.93244512e-01  1.16495664e-02  1.34927577e+07 
 2.46914843e+14  3.05756181e+33  1.79511000e+01  1.73356592e-01  7.89360000e+00  1.46819745e-01  8.36804809e-02  2.92103740e-01  1.17773100e-02  1.33158232e+07 
 2.47720312e+14  3.07258165e+33  1.79141000e+01  1.73807605e-01  7.89960000e+00  1.47321551e-01  8.40627264e-02  2.90936780e-01  1.19031409e-02  1.31480412e+07 
 2.48525781e+14  3.08760149e+33  1.78781000e+01  1.74255617e-01  7.90460000e+00  1.47790534e-01  8.44373602e-02  2.90053391e-01  1.20270705e-02  1.29837790e+07 
 2.49331249e+14  3.10262133e+33  1.78421000e+01  1.74700654e-01  7.90960000e+00  1.48258361e-01  8.48137186e-02  2.89162585e-01  1.21523957e-02  1.28229361e+07 
 2.50136718e+14  3.11764117e+33  1.78071000e+01  1.75142737e-01  7.91460000e+00  1.48725047e-01  8.51822433e-02  2.88264346e-01  1.22756847e-02  1.26654153e+07 
 2.50942187e+14  3.13266101e+33  1.77721000e+01  1.75581891e-01  7.92060000e+00  1.49222479e-01  8.55523939e-02  2.87067949e-01  1.24003171e-02  1.25111231e+07 
 2.51747655e+14  3.14768085e+33  1.77381000e+01  1.76018142e-01  7.92560000e+00  1.49686958e-01  8.59144944e-02  2.86155085e-01  1.25227781e-02  1.23599695e+07 
 2.52553124e+14  3.16270069e+33  1.77051000e+01  1.76451512e-01  7.93060000e+00  1.50150328e-01  8.62683787e-02  2.85234956e-01  1.26429584e-02  1.22118676e+07 
 2.53358593e+14  3.17772054e+33  1.76711000e+01  1.76882027e-01  7.93560000e+00  1.50612598e-01  8.66334921e-02  2.84307621e-01  1.27679728e-02  1.20667336e+07 
 2.54164062e+14  3.19274038e+33  1.76391000e+01  1.77309709e-01  7.94060000e+00  1.51073777e-01  8.69804311e-02  2.83373129e-01  1.28869987e-02  1.19244866e+07 
 2.54969530e+14  3.20776022e+33  1.76061000e+01  1.77734583e-01  7.94460000e+00  1.51501801e-01  8.73386224e-02  2.82722021e-01  1.30108861e-02  1.17850486e+07 
 2.55774999e+14  3.22182429e+33  1.75771000e+01  1.78129772e-01  7.94960000e+00  1.51941748e-01  8.76563765e-02  2.81741342e-01  1.31209396e-02  1.16570020e+07 
 2.56580468e+14  3.23565961e+33  1.75481000e+01  1.78515795e-01  7.95360000e+00  1.52343863e-01  8.79747070e-02  2.81036890e-01  1.32319216e-02  1.15334321e+07 
