# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75680316e+33  1.79341000e+01  1.37421026e-01  6.13860000e+00  8.96529036e-02  6.73784963e-02  5.61016233e-01  7.09948418e-03  2.55227327e+07 
 2.31289985e+14  2.81832646e+33  1.76501000e+01  1.40004502e-01  6.19060000e+00  9.22897649e-02  7.00263008e-02  5.51958754e-01  7.77725798e-03  2.35191015e+07 
 2.32579970e+14  2.88124058e+33  1.73821000e+01  1.42645439e-01  6.24260000e+00  9.49849444e-02  7.26932651e-02  5.42968141e-01  8.49593430e-03  2.16771058e+07 
 2.33869955e+14  2.94511488e+33  1.71301000e+01  1.45325351e-01  6.29360000e+00  9.76973019e-02  7.53641890e-02  5.34299348e-01  9.25225056e-03  1.99943991e+07 
 2.35159940e+14  3.00995490e+33  1.68941000e+01  1.48044140e-01  6.34560000e+00  1.00497464e-01  7.80260541e-02  5.25355562e-01  1.00424644e-02  1.84555874e+07 
 2.36449925e+14  3.07578486e+33  1.66711000e+01  1.50802496e-01  6.39560000e+00  1.03278178e-01  8.06941316e-02  5.17042645e-01  1.08715382e-02  1.70466092e+07 
 2.37739910e+14  3.14297676e+33  1.64601000e+01  1.53615543e-01  6.44660000e+00  1.06153193e-01  8.33710241e-02  5.08493125e-01  1.17405862e-02  1.57487000e+07 
 2.39029895e+14  3.21278117e+33  1.62561000e+01  1.56535550e-01  6.49860000e+00  1.09143606e-01  8.61112290e-02  4.99831658e-01  1.26691304e-02  1.45322240e+07 
 2.40319880e+14  3.28395378e+33  1.60641000e+01  1.59511431e-01  6.54960000e+00  1.12157063e-01  8.88454711e-02  4.91544873e-01  1.36346337e-02  1.34132740e+07 
 2.41609864e+14  3.35512638e+33  1.58841000e+01  1.62484796e-01  6.59960000e+00  1.15170971e-01  9.15493241e-02  4.83491213e-01  1.46284489e-02  1.24026955e+07 
 2.42899849e+14  3.42629899e+33  1.57181000e+01  1.65454428e-01  6.64960000e+00  1.18222652e-01  9.41859221e-02  4.75358504e-01  1.56341034e-02  1.14881374e+07 
 2.44189834e+14  3.49747160e+33  1.55621000e+01  1.68419220e-01  6.69760000e+00  1.21231552e-01  9.67890064e-02  4.67770394e-01  1.66632194e-02  1.06588424e+07 
 2.45479819e+14  3.56864421e+33  1.54171000e+01  1.71378160e-01  6.74460000e+00  1.24234533e-01  9.93348357e-02  4.60416238e-01  1.77038791e-02  9.90541966e+06 
 2.46769804e+14  3.63981681e+33  1.52811000e+01  1.74330323e-01  6.79060000e+00  1.27229580e-01  1.01837645e-01  4.53296396e-01  1.87602192e-02  9.21965561e+06 
 2.48059789e+14  3.71829572e+33  1.51421000e+01  1.77579868e-01  6.84060000e+00  1.30539924e-01  1.04529215e-01  4.45587688e-01  1.99322476e-02  8.53270167e+06 
 2.49349774e+14  3.79689565e+33  1.50111000e+01  1.80830444e-01  6.88960000e+00  1.33849345e-01  1.07187738e-01  4.38125694e-01  2.11274056e-02  7.90896041e+06 
 2.50639759e+14  3.87549557e+33  1.48891000e+01  1.84075801e-01  6.93760000e+00  1.37153600e-01  1.09787927e-01  4.30897945e-01  2.23315390e-02  7.34253062e+06 
 2.51929744e+14  3.95409550e+33  1.47741000e+01  1.87314834e-01  6.98460000e+00  1.40450446e-01  1.12349321e-01  4.23904473e-01  2.35522696e-02  6.82724447e+06 
 2.53219729e+14  4.03269543e+33  1.46671000e+01  1.90546536e-01  7.02960000e+00  1.43693555e-01  1.14848027e-01  4.17465977e-01  2.47750237e-02  6.35767655e+06 
 2.54509714e+14  4.11129536e+33  1.45671000e+01  1.93769985e-01  7.07460000e+00  1.46968583e-01  1.17290499e-01  4.10941722e-01  2.60006219e-02  5.92904977e+06 
 2.55799699e+14  4.19227412e+33  1.44701000e+01  1.97081775e-01  7.12060000e+00  1.50359462e-01  1.19760806e-01  4.04245724e-01  2.72709624e-02  5.52578753e+06 
 2.57089684e+14  4.27886098e+33  1.43731000e+01  2.00616290e-01  7.16760000e+00  1.53922840e-01  1.22344512e-01  3.97699744e-01  2.86319513e-02  5.13263746e+06 
 2.58379669e+14  4.36544785e+33  1.42821000e+01  2.04144250e-01  7.21460000e+00  1.57522770e-01  1.24876997e-01  3.91064578e-01  2.99980061e-02  4.77458204e+06 
 2.59669654e+14  4.45203472e+33  1.41961000e+01  2.07664525e-01  7.26060000e+00  1.61111579e-01  1.27368717e-01  3.84661928e-01  3.13732554e-02  4.44796800e+06 
 2.60959639e+14  4.53862158e+33  1.41161000e+01  2.11176095e-01  7.30560000e+00  1.64687005e-01  1.29795120e-01  3.78491576e-01  3.27404070e-02  4.14956251e+06 
 2.62249623e+14  4.62520845e+33  1.40411000e+01  2.14678032e-01  7.34960000e+00  1.68246857e-01  1.32167545e-01  3.72553332e-01  3.41039180e-02  3.87650445e+06 
 2.63539608e+14  4.71179532e+33  1.39701000e+01  2.18169487e-01  7.39260000e+00  1.71789007e-01  1.34499121e-01  3.66847019e-01  3.54701384e-02  3.62625870e+06 
 2.64829593e+14  4.80341622e+33  1.38991000e+01  2.21852860e-01  7.43660000e+00  1.75495674e-01  1.36921291e-01  3.61197506e-01  3.69164643e-02  3.38373789e+06 
 2.66119578e+14  4.89844727e+33  1.38311000e+01  2.25665121e-01  7.48260000e+00  1.79393437e-01  1.39357398e-01  3.55126485e-01  3.83961669e-02  3.15368025e+06 
 2.67409563e+14  4.99347832e+33  1.37661000e+01  2.29468351e-01  7.52660000e+00  1.83225559e-01  1.41765312e-01  3.49608552e-01  3.98863951e-02  2.94329499e+06 
 2.68699548e+14  5.08850938e+33  1.37061000e+01  2.33261514e-01  7.57060000e+00  1.87090334e-01  1.44099240e-01  3.43995477e-01  4.13530704e-02  2.75061733e+06 
 2.69989533e+14  5.18354043e+33  1.36491000e+01  2.37043667e-01  7.61360000e+00  1.90935454e-01  1.46395788e-01  3.38610917e-01  4.28198444e-02  2.57390051e+06 
 2.71279518e+14  5.27857148e+33  1.35961000e+01  2.40813952e-01  7.65560000e+00  1.94758720e-01  1.48629383e-01  3.33454517e-01  4.42661345e-02  2.41159019e+06 
 2.72569503e+14  5.37360254e+33  1.35451000e+01  2.44571583e-01  7.69660000e+00  1.98557986e-01  1.50839681e-01  3.28526044e-01  4.57194667e-02  2.26230234e+06 
 2.73859488e+14  5.45508350e+33  1.35051000e+01  2.47779367e-01  7.73160000e+00  2.01827725e-01  1.52665054e-01  3.24265988e-01  4.69313047e-02  2.14384970e+06 
