# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97376098e+33  1.65761000e+01  1.64759813e-01  8.13560000e+00  1.54372789e-01  9.15267509e-02  1.31732982e-01  1.47124474e-02  1.44015304e+07 
 2.31038599e+14  3.01098584e+33  1.64841000e+01  1.66256579e-01  8.15260000e+00  1.55902239e-01  9.28369030e-02  1.30105947e-01  1.52109310e-02  1.38406403e+07 
 2.32077197e+14  3.04821070e+33  1.63941000e+01  1.67747101e-01  8.16960000e+00  1.57429251e-01  9.41455554e-02  1.28474030e-01  1.57182571e-02  1.33086973e+07 
 2.33115796e+14  3.08543556e+33  1.63081000e+01  1.69231270e-01  8.18660000e+00  1.58953710e-01  9.54283907e-02  1.26837005e-01  1.62240876e-02  1.28039046e+07 
 2.34154394e+14  3.12266042e+33  1.62261000e+01  1.70708977e-01  8.20260000e+00  1.60456501e-01  9.66831627e-02  1.25397887e-01  1.67268897e-02  1.23245909e+07 
 2.35192993e+14  3.15988528e+33  1.61451000e+01  1.72180132e-01  8.21960000e+00  1.61975495e-01  9.79440284e-02  1.23748954e-01  1.72410889e-02  1.18692037e+07 
 2.36231591e+14  3.19711014e+33  1.60681000e+01  1.73644649e-01  8.23560000e+00  1.63472483e-01  9.91736167e-02  1.22296258e-01  1.77501258e-02  1.14362970e+07 
 2.37270190e+14  3.23433500e+33  1.59941000e+01  1.75102440e-01  8.25160000e+00  1.64966429e-01  1.00382218e-01  1.20835809e-01  1.82580120e-02  1.10245257e+07 
 2.38308789e+14  3.27206988e+33  1.59201000e+01  1.76573324e-01  8.26760000e+00  1.66473439e-01  1.01610459e-01  1.19391859e-01  1.87825577e-02  1.06273898e+07 
 2.39347387e+14  3.31119132e+33  1.58471000e+01  1.78091751e-01  8.28360000e+00  1.68021678e-01  1.02852594e-01  1.18004855e-01  1.93205537e-02  1.02357089e+07 
 2.40385986e+14  3.35031276e+33  1.57761000e+01  1.79603792e-01  8.29960000e+00  1.69567169e-01  1.04084440e-01  1.16610007e-01  1.98621912e-02  9.86316455e+06 
 2.41424584e+14  3.38943420e+33  1.57081000e+01  1.81109347e-01  8.31560000e+00  1.71109827e-01  1.05291555e-01  1.15207002e-01  2.04002671e-02  9.50863556e+06 
 2.42463183e+14  3.42855564e+33  1.56421000e+01  1.82608328e-01  8.33060000e+00  1.72629928e-01  1.06485885e-01  1.13994051e-01  2.09401339e-02  9.17107463e+06 
 2.43501781e+14  3.46767709e+33  1.55771000e+01  1.84100654e-01  8.34660000e+00  1.74166566e-01  1.07680209e-01  1.12574101e-01  2.14879074e-02  8.84950321e+06 
 2.44540380e+14  3.50679853e+33  1.55151000e+01  1.85586245e-01  8.36160000e+00  1.75680359e-01  1.08846021e-01  1.11342512e-01  2.20291818e-02  8.54300619e+06 
 2.45578978e+14  3.54591997e+33  1.54551000e+01  1.87065047e-01  8.37660000e+00  1.77190810e-01  1.09995897e-01  1.10101806e-01  2.25698210e-02  8.25072950e+06 
 2.46617577e+14  3.58504141e+33  1.53971000e+01  1.88536983e-01  8.39160000e+00  1.78697911e-01  1.11128759e-01  1.08851174e-01  2.31089453e-02  7.97187336e+06 
