# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10329094e+33  1.67641000e+01  1.72353836e-01  7.64360000e+00  1.43545084e-01  9.22423921e-02  3.10716309e-01  1.49044314e-02  1.23219725e+07 
 2.30297236e+14  3.11609381e+33  1.67321000e+01  1.72884284e-01  7.65060000e+00  1.44091734e-01  9.26896355e-02  3.09672085e-01  1.50738189e-02  1.21553188e+07 
 2.30594471e+14  3.12889668e+33  1.67001000e+01  1.73414353e-01  7.65760000e+00  1.44638830e-01  9.31395644e-02  3.08626994e-01  1.52453882e-02  1.19915971e+07 
 2.30891707e+14  3.14169954e+33  1.66691000e+01  1.73944035e-01  7.66460000e+00  1.45186369e-01  9.35809667e-02  3.07581000e-01  1.54145443e-02  1.18307460e+07 
 2.31188943e+14  3.15450241e+33  1.66381000e+01  1.74473324e-01  7.67160000e+00  1.45734345e-01  9.40249405e-02  3.06534095e-01  1.55858210e-02  1.16727058e+07 
 2.31486178e+14  3.16730528e+33  1.66081000e+01  1.75002212e-01  7.67960000e+00  1.46314907e-01  9.44601249e-02  3.05199245e-01  1.57545020e-02  1.15174178e+07 
 2.31783414e+14  3.18010814e+33  1.65781000e+01  1.75530694e-01  7.68660000e+00  1.46863799e-01  9.48977666e-02  3.04150552e-01  1.59252387e-02  1.13648249e+07 
 2.32080649e+14  3.19291101e+33  1.65481000e+01  1.76058763e-01  7.69360000e+00  1.47413113e-01  9.53378794e-02  3.03100894e-01  1.60980572e-02  1.12148716e+07 
 2.32377885e+14  3.20571388e+33  1.65181000e+01  1.76586410e-01  7.70060000e+00  1.47962842e-01  9.57804784e-02  3.02050243e-01  1.62729842e-02  1.10675032e+07 
 2.32675121e+14  3.21851675e+33  1.64891000e+01  1.77113630e-01  7.70760000e+00  1.48512983e-01  9.62139072e-02  3.00998580e-01  1.64450591e-02  1.09226662e+07 
 2.32972356e+14  3.23131961e+33  1.64601000e+01  1.77640416e-01  7.71460000e+00  1.49063530e-01  9.66497045e-02  2.99945909e-01  1.66191722e-02  1.07803089e+07 
 2.33269592e+14  3.24412248e+33  1.64321000e+01  1.78166763e-01  7.72160000e+00  1.49614477e-01  9.70760670e-02  2.98892201e-01  1.67902388e-02  1.06403802e+07 
 2.33566828e+14  3.25692535e+33  1.64041000e+01  1.78692664e-01  7.72860000e+00  1.50165822e-01  9.75046789e-02  2.97837437e-01  1.69632699e-02  1.05028309e+07 
 2.33864063e+14  3.26972821e+33  1.63761000e+01  1.79218114e-01  7.73460000e+00  1.50684937e-01  9.79355532e-02  2.97068022e-01  1.71382892e-02  1.03676122e+07 
 2.34161299e+14  3.28253108e+33  1.63491000e+01  1.79743106e-01  7.74160000e+00  1.51237005e-01  9.83566685e-02  2.96011015e-01  1.73100255e-02  1.02346767e+07 
 2.34458535e+14  3.29533395e+33  1.63211000e+01  1.80267635e-01  7.74860000e+00  1.51789456e-01  9.87920324e-02  2.94952921e-01  1.74890295e-02  1.01039786e+07 
 2.34755770e+14  3.30813681e+33  1.62951000e+01  1.80791694e-01  7.75560000e+00  1.52342287e-01  9.92053381e-02  2.93893696e-01  1.76592519e-02  9.97547205e+06 
 2.35053006e+14  3.32093968e+33  1.62681000e+01  1.81315281e-01  7.76260000e+00  1.52895488e-01  9.96329174e-02  2.92833403e-01  1.78367873e-02  9.84911345e+06 
 2.35350241e+14  3.33374255e+33  1.62421000e+01  1.81838389e-01  7.76860000e+00  1.53416148e-01  1.00050353e-01  2.92057983e-01  1.80107552e-02  9.72485932e+06 
 2.35647477e+14  3.34654541e+33  1.62161000e+01  1.82361010e-01  7.77560000e+00  1.53970034e-01  1.00469830e-01  2.90995255e-01  1.81865950e-02  9.60266773e+06 
