# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47071339e+33  2.27891000e+01  1.53094003e-01  8.41860000e+00  1.31238294e-01  5.48474690e-02  3.08049321e-01  4.39893857e-03  3.05324214e+07 
 2.43639027e+14  2.89232336e+33  2.06231000e+01  1.65392520e-01  8.52660000e+00  1.45185096e-01  6.61013159e-02  2.67251025e-01  6.78209910e-03  1.94143530e+07 
 2.57278053e+14  3.39382551e+33  1.88631000e+01  1.80077409e-01  8.64360000e+00  1.61423988e-01  7.85723863e-02  2.29145198e-01  1.01234850e-02  1.21246047e+07 
 2.70917080e+14  3.97275932e+33  1.74701000e+01  1.97066588e-01  8.76860000e+00  1.79839632e-01  9.18083506e-02  1.95010159e-01  1.44827172e-02  7.53061411e+06 
 2.84556106e+14  5.47984471e+33  1.53351000e+01  2.44896671e-01  9.08660000e+00  2.30270740e-01  1.23458608e-01  1.34069133e-01  2.81906584e-02  2.57746187e+06 
 2.98195133e+14  7.58577304e+33  1.40211000e+01  3.21215629e-01  9.55560000e+00  3.08710349e-01  1.62222240e-01  8.63029796e-02  5.04668867e-02  7.59454895e+05 
 3.11834159e+14  1.03246535e+34  1.34381000e+01  4.25525731e-01  1.01196000e+01  4.14497257e-01  2.01295760e-01  5.61332718e-02  7.66914851e-02  2.28757708e+05 
 3.25473186e+14  1.38291078e+34  1.32991000e+01  5.59203624e-01  1.07406000e+01  5.49249162e-01  2.37958625e-01  3.76075658e-02  1.01066089e-01  7.30188878e+04 
 3.39112212e+14  1.82544721e+34  1.34161000e+01  7.22628927e-01  1.13866000e+01  7.13506386e-01  2.71373744e-01  2.60856303e-02  1.19126336e-01  2.49534664e+04 
 3.52751239e+14  2.37528641e+34  1.36781000e+01  9.13852838e-01  1.20306000e+01  9.05438315e-01  3.01392360e-01  1.86882705e-02  1.28766688e-01  9.18585223e+03 
