# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27385159e+33  1.70591000e+01  2.07926046e-01  7.89660000e+00  1.53301853e-01  1.07364058e-01  4.52541365e-01  2.11735478e-02  7.47477482e+06 
 2.44844508e+14  3.72705753e+33  1.63951000e+01  2.24079205e-01  8.10060000e+00  1.70847444e-01  1.18130972e-01  4.16664764e-01  2.63079893e-02  5.23864068e+06 
 2.59689016e+14  4.19450227e+33  1.58881000e+01  2.39336873e-01  8.27160000e+00  1.87411616e-01  1.27488995e-01  3.86481025e-01  3.11922006e-02  3.81879332e+06 
 2.74533524e+14  4.67034416e+33  1.54921000e+01  2.53572824e-01  8.41560000e+00  2.02910076e-01  1.35554449e-01  3.60794107e-01  3.56826815e-02  2.88445513e+06 
 2.89378032e+14  5.11611807e+33  1.51961000e+01  2.65765003e-01  8.52760000e+00  2.16203511e-01  1.42011779e-01  3.40532615e-01  3.94411189e-02  2.28922969e+06 
 3.04222540e+14  5.58357763e+33  1.49411000e+01  2.77398133e-01  8.62460000e+00  2.28896483e-01  1.47815702e-01  3.22593915e-01  4.29210468e-02  1.84771030e+06 
 3.19067048e+14  6.06819340e+33  1.47201000e+01  2.88457828e-01  8.70960000e+00  2.41029678e-01  1.52998196e-01  3.06348522e-01  4.60869433e-02  1.51456683e+06 
 3.33911556e+14  6.56950712e+33  1.45241000e+01  2.98997972e-01  8.78260000e+00  2.52566663e-01  1.57679889e-01  2.91985534e-01  4.89806265e-02  1.25804928e+06 
 3.48756064e+14  7.08728132e+33  1.43481000e+01  3.09068682e-01  8.84660000e+00  2.63621696e-01  1.61929221e-01  2.78893119e-01  5.16199472e-02  1.05701928e+06 
 3.63600572e+14  7.62130380e+33  1.41891000e+01  3.18712966e-01  8.90360000e+00  2.74271721e-01  1.65786860e-01  2.66698090e-01  5.40104056e-02  8.97059818e+05 
 3.78445080e+14  8.17153043e+33  1.40431000e+01  3.27970377e-01  8.95260000e+00  2.84455309e-01  1.69327935e-01  2.55775547e-01  5.61924827e-02  7.68048148e+05 
 3.93289588e+14  8.73755758e+33  1.39091000e+01  3.36869234e-01  8.99560000e+00  2.94254557e-01  1.72564933e-01  2.45712061e-01  5.81616386e-02  6.62816662e+05 
 4.08134096e+14  9.31918681e+33  1.37841000e+01  3.45437462e-01  9.03360000e+00  3.03710116e-01  1.75563877e-01  2.36339104e-01  5.99616053e-02  5.76084958e+05 
 4.22978604e+14  9.91622749e+33  1.36671000e+01  3.53699589e-01  9.06660000e+00  3.12815238e-01  1.78345905e-01  2.27728418e-01  6.16019072e-02  5.03931634e+05 
 4.37823112e+14  1.05285647e+34  1.35571000e+01  3.61678165e-01  9.09560000e+00  3.21615887e-01  1.80933911e-01  2.19689407e-01  6.30954985e-02  4.43393476e+05 
 4.52667620e+14  1.11560482e+34  1.34541000e+01  3.69392635e-01  9.12160000e+00  3.30159692e-01  1.83325231e-01  2.12026049e-01  6.44346306e-02  3.92211045e+05 
 4.67512128e+14  1.17984044e+34  1.33561000e+01  3.76858874e-01  9.14360000e+00  3.38392125e-01  1.85572343e-01  2.05031210e-01  6.56612704e-02  3.48644035e+05 
 4.82356636e+14  1.24554688e+34  1.32631000e+01  3.84092368e-01  9.16260000e+00  3.46362561e-01  1.87674770e-01  1.98494653e-01  6.67719907e-02  3.11321801e+05 
 4.97201144e+14  1.31270826e+34  1.31741000e+01  3.91107073e-01  9.17960000e+00  3.54121832e-01  1.89660284e-01  1.92205323e-01  6.77890649e-02  2.79160810e+05 
 5.12045652e+14  1.38130918e+34  1.30891000e+01  3.97915624e-01  9.19360000e+00  3.61618215e-01  1.91528852e-01  1.86435385e-01  6.87106453e-02  2.51296464e+05 
 5.26890160e+14  1.45134658e+34  1.30081000e+01  4.04530586e-01  9.20660000e+00  3.68956740e-01  1.93279884e-01  1.80725607e-01  6.95345592e-02  2.27029139e+05 
 5.41734668e+14  1.52279486e+34  1.29301000e+01  4.10961292e-01  9.21660000e+00  3.76033187e-01  1.94942801e-01  1.75579280e-01  7.02862223e-02  2.05799072e+05 
 5.56579176e+14  1.59563860e+34  1.28561000e+01  4.17217194e-01  9.22560000e+00  3.82952385e-01  1.96487188e-01  1.70535781e-01  7.09373668e-02  1.87145186e+05 
 5.71423684e+14  1.66986419e+34  1.27841000e+01  4.23307087e-01  9.23260000e+00  3.89663476e-01  1.97973620e-01  1.65849745e-01  7.15419819e-02  1.70687786e+05 
 5.86268192e+14  1.74545840e+34  1.27141000e+01  4.29239064e-01  9.23760000e+00  3.96167746e-01  1.99402889e-01  1.61533143e-01  7.21003606e-02  1.56112520e+05 
 6.01112700e+14  1.82240833e+34  1.26471000e+01  4.35020587e-01  9.24160000e+00  4.02519011e-01  2.00743744e-01  1.57362917e-01  7.25839059e-02  1.43157606e+05 
 6.15957208e+14  1.90070144e+34  1.25821000e+01  4.40658563e-01  9.24560000e+00  4.08771378e-01  2.02027461e-01  1.53119720e-01  7.30206297e-02  1.31603836e+05 
 6.30801716e+14  1.98033441e+34  1.25191000e+01  4.46159994e-01  9.24760000e+00  4.14822445e-01  2.03254032e-01  1.49277161e-01  7.34102713e-02  1.21265601e+05 
 6.45646224e+14  2.06128642e+34  1.24581000e+01  4.51530180e-01  9.24860000e+00  4.20725665e-01  2.04423459e-01  1.45611463e-01  7.37528039e-02  1.11988148e+05 
 6.60490732e+14  2.14354534e+34  1.23991000e+01  4.56774628e-01  9.24860000e+00  4.26482817e-01  2.05535508e-01  1.42129768e-01  7.40479747e-02  1.03638833e+05 
 6.75335240e+14  2.22709983e+34  1.23421000e+01  4.61898517e-01  9.24760000e+00  4.32095736e-01  2.06589820e-01  1.38838024e-01  7.42954743e-02  9.61043852e+04 
 6.90179748e+14  2.31193883e+34  1.22861000e+01  4.66906688e-01  9.24560000e+00  4.37566275e-01  2.07619732e-01  1.35741167e-01  7.45252893e-02  8.92877350e+04 
 7.05024256e+14  2.39805154e+34  1.22311000e+01  4.71803673e-01  9.24360000e+00  4.42948708e-01  2.08625625e-01  1.32620020e-01  7.47376933e-02  8.31053657e+04 
