# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50157786e+33  1.57601000e+01  2.08186826e-01  8.51560000e+00  1.88311141e-01  1.18510255e-01  1.84369933e-01  2.67729980e-02  6.32111964e+06 
 2.30656551e+14  3.52674299e+33  1.57261000e+01  2.09249586e-01  8.52760000e+00  1.89424523e-01  1.19240527e-01  1.83045488e-01  2.71504976e-02  6.18199007e+06 
 2.31313101e+14  3.55190812e+33  1.56921000e+01  2.10308659e-01  8.53860000e+00  1.90502228e-01  1.19974487e-01  1.81997365e-01  2.75330490e-02  6.04703180e+06 
 2.31969652e+14  3.57707325e+33  1.56591000e+01  2.11364035e-01  8.54960000e+00  1.91579769e-01  1.20696745e-01  1.80934156e-01  2.79118078e-02  5.91609146e+06 
 2.32626203e+14  3.60223838e+33  1.56271000e+01  2.12415705e-01  8.56060000e+00  1.92657130e-01  1.21406955e-01  1.79856003e-01  2.82864215e-02  5.78902232e+06 
 2.33282753e+14  3.62740351e+33  1.55951000e+01  2.13463663e-01  8.57160000e+00  1.93734295e-01  1.22120438e-01  1.78763072e-01  2.86657259e-02  5.66568411e+06 
 2.33939304e+14  3.65275706e+33  1.55641000e+01  2.14515715e-01  8.58260000e+00  1.94816341e-01  1.22823032e-01  1.77671042e-01  2.90411093e-02  5.54505774e+06 
 2.34595855e+14  3.67881637e+33  1.55331000e+01  2.15593396e-01  8.59460000e+00  1.95953524e-01  1.23534717e-01  1.76333589e-01  2.94235205e-02  5.42470890e+06 
 2.35252405e+14  3.70487568e+33  1.55021000e+01  2.16667482e-01  8.60560000e+00  1.97054535e-01  1.24249556e-01  1.75270531e-01  2.98105800e-02  5.30790074e+06 
 2.35908956e+14  3.73093499e+33  1.54721000e+01  2.17737962e-01  8.61660000e+00  1.98155433e-01  1.24951422e-01  1.74192947e-01  3.01925905e-02  5.19450660e+06 
 2.36565507e+14  3.75699429e+33  1.54421000e+01  2.18804826e-01  8.62660000e+00  1.99219741e-01  1.25656250e-01  1.73388481e-01  3.05790823e-02  5.08440513e+06 
 2.37222058e+14  3.78305360e+33  1.54131000e+01  2.19868063e-01  8.63760000e+00  2.00320259e-01  1.26347668e-01  1.72281960e-01  3.09600662e-02  4.97747962e+06 
 2.37878608e+14  3.80911291e+33  1.53841000e+01  2.20927664e-01  8.64860000e+00  2.01420600e-01  1.27041853e-01  1.71161452e-01  3.13453534e-02  4.87361832e+06 
 2.38535159e+14  3.83517222e+33  1.53561000e+01  2.21983624e-01  8.65860000e+00  2.02484013e-01  1.27722192e-01  1.70313417e-01  3.17246645e-02  4.77271377e+06 
 2.39191710e+14  3.86123153e+33  1.53291000e+01  2.23035932e-01  8.66960000e+00  2.03583859e-01  1.28388345e-01  1.69164990e-01  3.20976188e-02  4.67466297e+06 
 2.39848260e+14  3.88729084e+33  1.53021000e+01  2.24084585e-01  8.67960000e+00  2.04646560e-01  1.29056854e-01  1.68288612e-01  3.24744512e-02  4.57936717e+06 
 2.40504811e+14  3.91335015e+33  1.52751000e+01  2.25129575e-01  8.69060000e+00  2.05745830e-01  1.29727733e-01  1.67113018e-01  3.28552024e-02  4.48673147e+06 
 2.41161362e+14  3.93940946e+33  1.52491000e+01  2.26170900e-01  8.70060000e+00  2.06807760e-01  1.30383900e-01  1.66208923e-01  3.32290193e-02  4.39666461e+06 
 2.41817912e+14  3.96546876e+33  1.52231000e+01  2.27208554e-01  8.71060000e+00  2.07869232e-01  1.31042242e-01  1.65291058e-01  3.36065543e-02  4.30907923e+06 
 2.42474463e+14  3.99156986e+33  1.51981000e+01  2.28244189e-01  8.72060000e+00  2.08931339e-01  1.31685780e-01  1.64362603e-01  3.39768135e-02  4.22375642e+06 
 2.43131014e+14  4.01854184e+33  1.51731000e+01  2.29310714e-01  8.73060000e+00  2.10016056e-01  1.32338359e-01  1.63483928e-01  3.43536910e-02  4.13801106e+06 
