# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39139154e+33  2.26681000e+01  1.19181878e-01  5.47860000e+00  6.49302241e-02  4.11502181e-02  7.00070458e-01  2.23566149e-03  5.28443906e+07 
 2.30511618e+14  2.41104990e+33  2.24601000e+01  1.19910347e-01  5.49860000e+00  6.57275257e-02  4.19477412e-02  6.96293891e-01  2.33641588e-03  5.11556567e+07 
 2.31023237e+14  2.43070825e+33  2.22581000e+01  1.20639332e-01  5.51760000e+00  6.65014486e-02  4.27467956e-02  6.92735612e-01  2.44013268e-03  4.95424697e+07 
 2.31534855e+14  2.45036660e+33  2.20621000e+01  1.21368759e-01  5.53660000e+00  6.72800734e-02  4.35462794e-02  6.89166993e-01  2.54668674e-03  4.80002610e+07 
 2.32046474e+14  2.47002496e+33  2.18731000e+01  1.22098566e-01  5.55460000e+00  6.80345170e-02  4.43409916e-02  6.85822532e-01  2.65532380e-03  4.65248237e+07 
 2.32558092e+14  2.49097904e+33  2.16781000e+01  1.22876951e-01  5.57460000e+00  6.88671142e-02  4.51863392e-02  6.82056833e-01  2.77391600e-03  4.50210517e+07 
 2.33069711e+14  2.51290641e+33  2.14801000e+01  1.23692497e-01  5.59560000e+00  6.97462486e-02  4.60721436e-02  6.78087477e-01  2.90159059e-03  4.35180293e+07 
 2.33581329e+14  2.53483378e+33  2.12891000e+01  1.24509040e-01  5.61560000e+00  7.06018121e-02  4.69543251e-02  6.74345425e-01  3.03217721e-03  4.20828408e+07 
 2.34092948e+14  2.55676115e+33  2.11041000e+01  1.25326488e-01  5.63660000e+00  7.14925791e-02  4.78357471e-02  6.70352396e-01  3.16613022e-03  4.07114885e+07 
 2.34604566e+14  2.57868852e+33  2.09251000e+01  1.26144755e-01  5.65660000e+00  7.23593041e-02  4.87150453e-02  6.66589423e-01  3.30323285e-03  3.94002790e+07 
 2.35116185e+14  2.60061589e+33  2.07521000e+01  1.26963753e-01  5.67560000e+00  7.32013356e-02  4.95908001e-02  6.63061002e-01  3.44323588e-03  3.81457929e+07 
 2.35627803e+14  2.62254326e+33  2.05841000e+01  1.27783404e-01  5.69560000e+00  7.40787310e-02  5.04664448e-02  6.59278960e-01  3.58672799e-03  3.69448560e+07 
 2.36139422e+14  2.64447063e+33  2.04211000e+01  1.28603627e-01  5.71560000e+00  7.49615420e-02  5.13408335e-02  6.55486103e-01  3.73352126e-03  3.57945231e+07 
 2.36651040e+14  2.66639799e+33  2.02631000e+01  1.29424345e-01  5.73460000e+00  7.58189898e-02  5.22127753e-02  6.51931406e-01  3.88339990e-03  3.46920566e+07 
 2.37162659e+14  2.68832536e+33  2.01101000e+01  1.30245488e-01  5.75360000e+00  7.66814095e-02  5.30810407e-02  6.48368272e-01  4.03612047e-03  3.36349052e+07 
 2.37674277e+14  2.71025273e+33  1.99621000e+01  1.31066983e-01  5.77260000e+00  7.75487906e-02  5.39443586e-02  6.44796337e-01  4.19141019e-03  3.26206914e+07 
 2.38185896e+14  2.73218010e+33  1.98181000e+01  1.31888762e-01  5.79160000e+00  7.84211198e-02  5.48069530e-02  6.41215287e-01  4.35006435e-03  3.16471917e+07 
 2.38697514e+14  2.75410747e+33  1.96781000e+01  1.32710757e-01  5.80960000e+00  7.92668034e-02  5.56678609e-02  6.37879746e-01  4.51189759e-03  3.07123319e+07 
 2.39209133e+14  2.77603484e+33  1.95421000e+01  1.33532905e-01  5.82860000e+00  8.01487925e-02  5.65260885e-02  6.34280889e-01  4.67670147e-03  2.98141683e+07 
 2.39720751e+14  2.79796221e+33  1.94101000e+01  1.34355145e-01  5.84660000e+00  8.10037071e-02  5.73806136e-02  6.30929654e-01  4.84424414e-03  2.89508789e+07 
 2.40232370e+14  2.81988958e+33  1.92821000e+01  1.35177415e-01  5.86460000e+00  8.18631234e-02  5.82303827e-02  6.27570712e-01  5.01426918e-03  2.81207564e+07 
 2.40743988e+14  2.84181694e+33  1.91571000e+01  1.35999657e-01  5.88260000e+00  8.27270297e-02  5.90804870e-02  6.24203778e-01  5.18785040e-03  2.73221956e+07 
 2.41255607e+14  2.86571854e+33  1.90251000e+01  1.36896099e-01  5.90260000e+00  8.36862727e-02  6.00014221e-02  6.20425493e-01  5.37976640e-03  2.64856829e+07 
 2.41767225e+14  2.89011171e+33  1.88951000e+01  1.37811601e-01  5.92260000e+00  8.46576372e-02  6.09329976e-02  6.16667507e-01  5.57797559e-03  2.56662290e+07 
 2.42278844e+14  2.91450488e+33  1.87681000e+01  1.38727661e-01  5.94160000e+00  8.56017154e-02  6.18663374e-02  6.13164417e-01  5.78082750e-03  2.48796703e+07 
 2.42790462e+14  2.93889805e+33  1.86451000e+01  1.39644195e-01  5.96060000e+00  8.65510759e-02  6.27939414e-02  6.09654336e-01  5.98658001e-03  2.41243893e+07 
 2.43302081e+14  2.96329122e+33  1.85251000e+01  1.40561124e-01  5.98060000e+00  8.75391573e-02  6.37214652e-02  6.05870187e-01  6.19654569e-03  2.33988617e+07 
 2.43813699e+14  2.98768439e+33  1.84091000e+01  1.41478372e-01  5.99960000e+00  8.84992364e-02  6.46410627e-02  6.02343879e-01  6.40879771e-03  2.27016520e+07 
 2.44325318e+14  3.01207755e+33  1.82961000e+01  1.42395865e-01  6.01760000e+00  8.94306542e-02  6.55586230e-02  5.99078809e-01  6.62472875e-03  2.20314065e+07 
 2.44836936e+14  3.03647072e+33  1.81861000e+01  1.43313533e-01  6.03660000e+00  9.04009475e-02  6.64732758e-02  5.95537509e-01  6.84410339e-03  2.13868491e+07 
 2.45348555e+14  3.06086389e+33  1.80791000e+01  1.44231309e-01  6.05560000e+00  9.13764248e-02  6.73841275e-02  5.91987672e-01  7.06666292e-03  2.07667754e+07 
 2.45860173e+14  3.08525706e+33  1.79761000e+01  1.45149124e-01  6.07360000e+00  9.23225595e-02  6.82826633e-02  5.88701647e-01  7.29009687e-03  2.01700494e+07 
 2.46371792e+14  3.10965023e+33  1.78751000e+01  1.46066914e-01  6.09160000e+00  9.32734298e-02  6.91830020e-02  5.85408744e-01  7.51808069e-03  1.95955965e+07 
 2.46883410e+14  3.13404340e+33  1.77761000e+01  1.46984620e-01  6.10960000e+00  9.42290202e-02  7.00846237e-02  5.82108681e-01  7.75051190e-03  1.90424019e+07 
 2.47395029e+14  3.15843657e+33  1.76811000e+01  1.47902179e-01  6.12760000e+00  9.51893177e-02  7.09709311e-02  5.78801136e-01  7.98275675e-03  1.85095055e+07 
 2.47906647e+14  3.18282974e+33  1.75871000e+01  1.48819534e-01  6.14560000e+00  9.61543066e-02  7.18650266e-02  5.75485848e-01  8.22121707e-03  1.79959986e+07 
 2.48418266e+14  3.20722291e+33  1.74971000e+01  1.49736631e-01  6.16360000e+00  9.71239714e-02  7.27418242e-02  5.72162547e-01  8.45872527e-03  1.75010210e+07 
 2.48929884e+14  3.23161608e+33  1.74081000e+01  1.50653411e-01  6.18060000e+00  9.80625625e-02  7.36252568e-02  5.69109857e-01  8.70211940e-03  1.70237580e+07 
 2.49441503e+14  3.25601058e+33  1.73221000e+01  1.51569875e-01  6.19760000e+00  9.90054162e-02  7.44979631e-02  5.66050691e-01  8.94629424e-03  1.65634117e+07 
 2.49953121e+14  3.28303721e+33  1.72291000e+01  1.52585161e-01  6.21660000e+00  1.00061086e-01  7.54618391e-02  5.62607731e-01  9.22046221e-03  1.60720962e+07 
 2.50464740e+14  3.31006384e+33  1.71391000e+01  1.53600706e-01  6.23560000e+00  1.01122286e-01  7.64164780e-02  5.59157429e-01  9.49653289e-03  1.55993843e+07 
 2.50976358e+14  3.33709047e+33  1.70511000e+01  1.54616429e-01  6.25460000e+00  1.02188983e-01  7.73698552e-02  5.55699530e-01  9.77689631e-03  1.51444393e+07 
 2.51487977e+14  3.36411709e+33  1.69651000e+01  1.55632253e-01  6.27260000e+00  1.03224330e-01  7.83213250e-02  5.52517593e-01  1.00613405e-02  1.47064659e+07 
 2.51999595e+14  3.39114372e+33  1.68821000e+01  1.56648105e-01  6.29160000e+00  1.04301720e-01  7.92608350e-02  5.49044650e-01  1.03465695e-02  1.42847082e+07 
 2.52511214e+14  3.41817035e+33  1.68011000e+01  1.57663918e-01  6.30960000e+00  1.05347274e-01  8.01967901e-02  5.45849078e-01  1.06351968e-02  1.38784485e+07 
 2.53022832e+14  3.44519697e+33  1.67221000e+01  1.58679621e-01  6.32760000e+00  1.06397795e-01  8.11284980e-02  5.42646670e-01  1.09269473e-02  1.34870057e+07 
 2.53534451e+14  3.47222360e+33  1.66451000e+01  1.59695151e-01  6.34560000e+00  1.07453257e-01  8.20552619e-02  5.39437207e-01  1.12215298e-02  1.31097330e+07 
 2.54046069e+14  3.49925023e+33  1.65701000e+01  1.60710444e-01  6.36360000e+00  1.08513642e-01  8.29763701e-02  5.36220399e-01  1.15186327e-02  1.27460159e+07 
 2.54557688e+14  3.52627686e+33  1.64971000e+01  1.61725438e-01  6.38160000e+00  1.09578932e-01  8.38911015e-02  5.32995984e-01  1.18179265e-02  1.23952708e+07 
 2.55069306e+14  3.55330348e+33  1.64251000e+01  1.62740075e-01  6.39860000e+00  1.10610800e-01  8.48090529e-02  5.30053645e-01  1.21227534e-02  1.20569430e+07 
 2.55580925e+14  3.58033011e+33  1.63561000e+01  1.63754301e-01  6.41660000e+00  1.11685627e-01  8.57089909e-02  5.26814166e-01  1.24254781e-02  1.17305047e+07 
 2.56092543e+14  3.60735674e+33  1.62881000e+01  1.64768056e-01  6.43360000e+00  1.12726583e-01  8.66109734e-02  5.23857833e-01  1.27332069e-02  1.14154550e+07 
 2.56604162e+14  3.63438337e+33  1.62221000e+01  1.65781289e-01  6.45060000e+00  1.13771951e-01  8.75039236e-02  5.20894531e-01  1.30418539e-02  1.11113165e+07 
