# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66545136e+33  1.97521000e+01  1.34627791e-01  6.24060000e+00  9.11807044e-02  5.61580732e-02  5.38299563e-01  4.59305427e-03  2.96525965e+07 
 2.30272974e+14  2.67749984e+33  1.96751000e+01  1.35113019e-01  6.25060000e+00  9.16928298e-02  5.66562888e-02  5.36390784e-01  4.68930042e-03  2.91591723e+07 
 2.30545948e+14  2.68954831e+33  1.95991000e+01  1.35598278e-01  6.25960000e+00  9.21741990e-02  5.71550786e-02  5.34770481e-01  4.78685492e-03  2.86766501e+07 
 2.30818922e+14  2.70159678e+33  1.95241000e+01  1.36083557e-01  6.26960000e+00  9.26889271e-02  5.76543157e-02  5.32860011e-01  4.88569859e-03  2.82047271e+07 
 2.31091896e+14  2.71364525e+33  1.94511000e+01  1.36568845e-01  6.27960000e+00  9.32049973e-02  5.81478901e-02  5.30948343e-01  4.98452896e-03  2.77431108e+07 
 2.31364870e+14  2.72569372e+33  1.93791000e+01  1.37054130e-01  6.28960000e+00  9.37224044e-02  5.86415016e-02  5.29035426e-01  5.08454292e-03  2.72915173e+07 
 2.31637844e+14  2.73774219e+33  1.93081000e+01  1.37539399e-01  6.29860000e+00  9.42086376e-02  5.91350122e-02  5.27412672e-01  5.18571369e-03  2.68496728e+07 
 2.31910818e+14  2.74979067e+33  1.92381000e+01  1.38024642e-01  6.30860000e+00  9.47286121e-02  5.96282831e-02  5.25497478e-01  5.28801298e-03  2.64173124e+07 
 2.32183792e+14  2.76183914e+33  1.91701000e+01  1.38509855e-01  6.31760000e+00  9.52171969e-02  6.01149047e-02  5.23873385e-01  5.39000570e-03  2.59941802e+07 
 2.32456766e+14  2.77388761e+33  1.91021000e+01  1.38995021e-01  6.32760000e+00  9.57397140e-02  6.06072003e-02  5.21955791e-01  5.49443796e-03  2.55800280e+07 
 2.32729740e+14  2.78593608e+33  1.90351000e+01  1.39480127e-01  6.33660000e+00  9.62306477e-02  6.10988228e-02  5.20329911e-01  5.59990110e-03  2.51746177e+07 
 2.33002714e+14  2.79798455e+33  1.89701000e+01  1.39965176e-01  6.34660000e+00  9.67556903e-02  6.15831392e-02  5.18409686e-01  5.70485710e-03  2.47777165e+07 
 2.33275688e+14  2.81003303e+33  1.89051000e+01  1.40450141e-01  6.35560000e+00  9.72489529e-02  6.20728999e-02  5.16781861e-01  5.81223873e-03  2.43891023e+07 
 2.33548662e+14  2.82208150e+33  1.88421000e+01  1.40935031e-01  6.36460000e+00  9.77433148e-02  6.25549036e-02  5.15153340e-01  5.91896703e-03  2.40085565e+07 
 2.33821636e+14  2.83412997e+33  1.87791000e+01  1.41419819e-01  6.37460000e+00  9.82720881e-02  6.30421926e-02  5.13228686e-01  6.02810421e-03  2.36358710e+07 
 2.34094610e+14  2.84617844e+33  1.87181000e+01  1.41904512e-01  6.38360000e+00  9.87687598e-02  6.35212648e-02  5.11597843e-01  6.13643185e-03  2.32708414e+07 
 2.34367584e+14  2.85822691e+33  1.86571000e+01  1.42389092e-01  6.39260000e+00  9.92665339e-02  6.40054584e-02  5.09965935e-01  6.24714562e-03  2.29132717e+07 
 2.34640558e+14  2.87027539e+33  1.85981000e+01  1.42873549e-01  6.40160000e+00  9.97654088e-02  6.44809630e-02  5.08332878e-01  6.35688279e-03  2.25629722e+07 
 2.34913532e+14  2.88232386e+33  1.85391000e+01  1.43357881e-01  6.41160000e+00  1.00299054e-01  6.49614170e-02  5.06402014e-01  6.46897628e-03  2.22197571e+07 
 2.35186506e+14  2.89437233e+33  1.84811000e+01  1.43842076e-01  6.42060000e+00  1.00800210e-01  6.54397929e-02  5.04766249e-01  6.58169874e-03  2.18834484e+07 
 2.35459480e+14  2.90642080e+33  1.84241000e+01  1.44326124e-01  6.42960000e+00  1.01302454e-01  6.59159254e-02  5.03129211e-01  6.69499529e-03  2.15538729e+07 
 2.35732454e+14  2.91846927e+33  1.83671000e+01  1.44810022e-01  6.43860000e+00  1.01805783e-01  6.63968794e-02  5.01490890e-01  6.81066306e-03  2.12308623e+07 
 2.36005428e+14  2.93051775e+33  1.83121000e+01  1.45293758e-01  6.44760000e+00  1.02310195e-01  6.68680986e-02  4.99851190e-01  6.92497222e-03  2.09142545e+07 
 2.36278402e+14  2.94256622e+33  1.82571000e+01  1.45777325e-01  6.45660000e+00  1.02815688e-01  6.73439476e-02  4.98210071e-01  7.04160692e-03  2.06038909e+07 
 2.36551376e+14  2.95461469e+33  1.82041000e+01  1.46260717e-01  6.46460000e+00  1.03288010e-01  6.78095741e-02  4.96866454e-01  7.15668542e-03  2.02996190e+07 
 2.36824350e+14  2.96666316e+33  1.81511000e+01  1.46743924e-01  6.47360000e+00  1.03795561e-01  6.82796346e-02  4.95222716e-01  7.27403724e-03  2.00012898e+07 
 2.37097324e+14  2.97871163e+33  1.80981000e+01  1.47226940e-01  6.48260000e+00  1.04304185e-01  6.87541751e-02  4.93577398e-01  7.39371004e-03  1.97087590e+07 
 2.37370298e+14  2.99076011e+33  1.80471000e+01  1.47709757e-01  6.49160000e+00  1.04813880e-01  6.92178980e-02  4.91930436e-01  7.51158943e-03  1.94218872e+07 
 2.37643272e+14  3.00280858e+33  1.79961000e+01  1.48192368e-01  6.50060000e+00  1.05324642e-01  6.96858978e-02  4.90281816e-01  7.63172944e-03  1.91405382e+07 
 2.37916246e+14  3.01485705e+33  1.79461000e+01  1.48674769e-01  6.50860000e+00  1.05801751e-01  7.01504009e-02  4.88932231e-01  7.75201674e-03  1.88645801e+07 
 2.38189220e+14  3.02690552e+33  1.78971000e+01  1.49156952e-01  6.51760000e+00  1.06314541e-01  7.06112297e-02  4.87280588e-01  7.87237793e-03  1.85938846e+07 
 2.38462194e+14  3.03895399e+33  1.78481000e+01  1.49638910e-01  6.52660000e+00  1.06828390e-01  7.10761676e-02  4.85627144e-01  7.99497631e-03  1.83283276e+07 
 2.38735168e+14  3.05196894e+33  1.77961000e+01  1.50159335e-01  6.53560000e+00  1.07359414e-01  7.15755878e-02  4.84056900e-01  8.12785013e-03  1.80470646e+07 
 2.39008142e+14  3.06524014e+33  1.77441000e+01  1.50689952e-01  6.54460000e+00  1.07895873e-01  7.20814539e-02  4.82508180e-01  8.26367971e-03  1.77660246e+07 
 2.39281116e+14  3.07851135e+33  1.76931000e+01  1.51220495e-01  6.55460000e+00  1.08468718e-01  7.25839733e-02  4.80655842e-01  8.39984831e-03  1.74906601e+07 
 2.39554090e+14  3.09178255e+33  1.76421000e+01  1.51750966e-01  6.56360000e+00  1.09007629e-01  7.30912516e-02  4.79104510e-01  8.53869825e-03  1.72208318e+07 
 2.39827064e+14  3.10505376e+33  1.75921000e+01  1.52281343e-01  6.57260000e+00  1.09547712e-01  7.35949632e-02  4.77551870e-01  8.67781686e-03  1.69564058e+07 
 2.40100038e+14  3.11832496e+33  1.75431000e+01  1.52811621e-01  6.58160000e+00  1.10088956e-01  7.40949186e-02  4.75997989e-01  8.81712120e-03  1.66972508e+07 
 2.40373012e+14  3.13159617e+33  1.74951000e+01  1.53341791e-01  6.59160000e+00  1.10666958e-01  7.45909221e-02  4.74139136e-01  8.95652429e-03  1.64432395e+07 
 2.40645986e+14  3.14486737e+33  1.74471000e+01  1.53871839e-01  6.60060000e+00  1.11210618e-01  7.50913839e-02  4.72582226e-01  9.09854369e-03  1.61942485e+07 
 2.40918960e+14  3.15813857e+33  1.74001000e+01  1.54401761e-01  6.60960000e+00  1.11755424e-01  7.55876631e-02  4.71023952e-01  9.24057737e-03  1.59501570e+07 
 2.41191934e+14  3.17140978e+33  1.73541000e+01  1.54931545e-01  6.61860000e+00  1.12301377e-01  7.60795583e-02  4.69464201e-01  9.38253145e-03  1.57108482e+07 
 2.41464908e+14  3.18468098e+33  1.73081000e+01  1.55461181e-01  6.62760000e+00  1.12848473e-01  7.65757195e-02  4.67902936e-01  9.52706283e-03  1.54762086e+07 
 2.41737882e+14  3.19795219e+33  1.72631000e+01  1.55990662e-01  6.63660000e+00  1.13396708e-01  7.70672582e-02  4.66340121e-01  9.67141986e-03  1.52461273e+07 
 2.42010856e+14  3.21122339e+33  1.72191000e+01  1.56519979e-01  6.64560000e+00  1.13946077e-01  7.75539729e-02  4.64775705e-01  9.81550342e-03  1.50204968e+07 
 2.42283830e+14  3.22449460e+33  1.71751000e+01  1.57049125e-01  6.65460000e+00  1.14496575e-01  7.80447522e-02  4.63209697e-01  9.96211298e-03  1.47992127e+07 
 2.42556804e+14  3.23776580e+33  1.71321000e+01  1.57578089e-01  6.66360000e+00  1.15048201e-01  7.85304621e-02  4.61642000e-01  1.01083442e-02  1.45821732e+07 
 2.42829778e+14  3.25103701e+33  1.70891000e+01  1.58106864e-01  6.67260000e+00  1.15600951e-01  7.90201471e-02  4.60072575e-01  1.02570929e-02  1.43692796e+07 
 2.43102752e+14  3.26430821e+33  1.70471000e+01  1.58635442e-01  6.68160000e+00  1.16154821e-01  7.95045140e-02  4.58501384e-01  1.04053527e-02  1.41604356e+07 
 2.43375726e+14  3.27757942e+33  1.70061000e+01  1.59163815e-01  6.68960000e+00  1.16673137e-01  7.99833575e-02  4.57235167e-01  1.05530149e-02  1.39555474e+07 
 2.43648700e+14  3.29085062e+33  1.69651000e+01  1.59691977e-01  6.69860000e+00  1.17229139e-01  8.04659615e-02  4.55660658e-01  1.07031242e-02  1.37545243e+07 
 2.43921674e+14  3.30412183e+33  1.69251000e+01  1.60219920e-01  6.70760000e+00  1.17786250e-01  8.09427899e-02  4.54084291e-01  1.08525161e-02  1.35572773e+07 
 2.44194648e+14  3.31739303e+33  1.68851000e+01  1.60747637e-01  6.71660000e+00  1.18344466e-01  8.14232811e-02  4.52506040e-01  1.10043351e-02  1.33637206e+07 
 2.44467622e+14  3.33066424e+33  1.68461000e+01  1.61275114e-01  6.72460000e+00  1.18866739e-01  8.18977361e-02  4.51233513e-01  1.11553095e-02  1.31737705e+07 
 2.44740596e+14  3.34393544e+33  1.68071000e+01  1.61802349e-01  6.73360000e+00  1.19427071e-01  8.23757539e-02  4.49651495e-01  1.13086869e-02  1.29873449e+07 
 2.45013570e+14  3.35720664e+33  1.67691000e+01  1.62329341e-01  6.74160000e+00  1.19951246e-01  8.28474865e-02  4.48375828e-01  1.14610918e-02  1.28043642e+07 
 2.45286544e+14  3.37047785e+33  1.67311000e+01  1.62856073e-01  6.75060000e+00  1.20513671e-01  8.33226765e-02  4.46790048e-01  1.16158709e-02  1.26247514e+07 
 2.45559518e+14  3.38374905e+33  1.66941000e+01  1.63382541e-01  6.75860000e+00  1.21039757e-01  8.37913134e-02  4.45510837e-01  1.17695382e-02  1.24484311e+07 
 2.45832492e+14  3.39702026e+33  1.66571000e+01  1.63908746e-01  6.76760000e+00  1.21604260e-01  8.42633119e-02  4.43921210e-01  1.19255511e-02  1.22753296e+07 
 2.46105466e+14  3.41029146e+33  1.66211000e+01  1.64434670e-01  6.77560000e+00  1.22132236e-01  8.47284916e-02  4.42638451e-01  1.20803090e-02  1.21053758e+07 
 2.46378440e+14  3.42356267e+33  1.65861000e+01  1.64960316e-01  6.78460000e+00  1.22698812e-01  8.51866503e-02  4.41044734e-01  1.22336872e-02  1.19384997e+07 
 2.46651414e+14  3.43683387e+33  1.65501000e+01  1.65485670e-01  6.79260000e+00  1.23228667e-01  8.56582750e-02  4.39758300e-01  1.23930413e-02  1.17746342e+07 
 2.46924388e+14  3.45010508e+33  1.65151000e+01  1.66010732e-01  6.80060000e+00  1.23759407e-01  8.61227684e-02  4.38470118e-01  1.25509755e-02  1.16137127e+07 
 2.47197362e+14  3.46371661e+33  1.64801000e+01  1.66548953e-01  6.80960000e+00  1.24334883e-01  8.65930266e-02  4.36900659e-01  1.27118900e-02  1.14516530e+07 
 2.47470336e+14  3.47827897e+33  1.64431000e+01  1.67124586e-01  6.81860000e+00  1.24927876e-01  8.70950098e-02  4.35414443e-01  1.28849209e-02  1.12815013e+07 
 2.47743310e+14  3.49284134e+33  1.64061000e+01  1.67700074e-01  6.82760000e+00  1.25522071e-01  8.76006688e-02  4.33926423e-01  1.30606512e-02  1.11145968e+07 
 2.48016284e+14  3.50740370e+33  1.63701000e+01  1.68275406e-01  6.83660000e+00  1.26117460e-01  8.80992688e-02  4.32436563e-01  1.32350827e-02  1.09508660e+07 
 2.48289258e+14  3.52196607e+33  1.63341000e+01  1.68850573e-01  6.84560000e+00  1.26714038e-01  8.86014337e-02  4.30944851e-01  1.34121768e-02  1.07902375e+07 
 2.48562232e+14  3.53652844e+33  1.62991000e+01  1.69425566e-01  6.85460000e+00  1.27311799e-01  8.90962565e-02  4.29451246e-01  1.35878074e-02  1.06326412e+07 
 2.48835206e+14  3.55109080e+33  1.62641000e+01  1.70000375e-01  6.86260000e+00  1.27872144e-01  8.95945288e-02  4.28266842e-01  1.37660584e-02  1.04780091e+07 
 2.49108180e+14  3.56565317e+33  1.62301000e+01  1.70574991e-01  6.87160000e+00  1.28472157e-01  9.00851739e-02  4.26769569e-01  1.39426749e-02  1.03262746e+07 
 2.49381154e+14  3.58021553e+33  1.61961000e+01  1.71149406e-01  6.88060000e+00  1.29073339e-01  9.05791500e-02  4.25270322e-01  1.41218646e-02  1.01773729e+07 
 2.49654128e+14  3.59477790e+33  1.61631000e+01  1.71723612e-01  6.88960000e+00  1.29675683e-01  9.10652115e-02  4.23769071e-01  1.42992428e-02  1.00312407e+07 
 2.49927102e+14  3.60934026e+33  1.61301000e+01  1.72297597e-01  6.89760000e+00  1.30240199e-01  9.15544822e-02  4.22577587e-01  1.44791420e-02  9.88781662e+06 
 2.50200076e+14  3.62390263e+33  1.60971000e+01  1.72871353e-01  6.90660000e+00  1.30844768e-01  9.20469832e-02  4.21072325e-01  1.46615993e-02  9.74704070e+06 
 2.50473050e+14  3.63846499e+33  1.60651000e+01  1.73444876e-01  6.91560000e+00  1.31450484e-01  9.25312197e-02  4.19565008e-01  1.48420339e-02  9.60885406e+06 
 2.50746024e+14  3.65302736e+33  1.60331000e+01  1.74018160e-01  6.92360000e+00  1.32018057e-01  9.30185690e-02  4.18367984e-01  1.50249718e-02  9.47319968e+06 
 2.51018998e+14  3.66758972e+33  1.60021000e+01  1.74591189e-01  6.93260000e+00  1.32625967e-01  9.34973565e-02  4.16856558e-01  1.52056937e-02  9.34002212e+06 
 2.51291972e+14  3.68215209e+33  1.59711000e+01  1.75163957e-01  6.94060000e+00  1.33195541e-01  9.39791249e-02  4.15655541e-01  1.53888545e-02  9.20926726e+06 
 2.51564946e+14  3.69671445e+33  1.59411000e+01  1.75736468e-01  6.94960000e+00  1.33805620e-01  9.44520510e-02  4.14140028e-01  1.55696078e-02  9.08088160e+06 
