# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49575214e+14  4.47601117e+33  1.52061000e+01  2.48553610e-01  8.42060000e+00  2.10724566e-01  1.35435982e-01  2.76847188e-01  3.55722712e-02  2.89513496e+06 
 2.51080999e+14  4.54304398e+33  1.51521000e+01  2.51199709e-01  8.44760000e+00  2.13458219e-01  1.36946999e-01  2.73619686e-01  3.64545891e-02  2.76432476e+06 
 2.52586785e+14  4.61007679e+33  1.51001000e+01  2.53824502e-01  8.47360000e+00  2.16148664e-01  1.38430678e-01  2.70612557e-01  3.73302329e-02  2.64156001e+06 
 2.54092571e+14  4.67710960e+33  1.50501000e+01  2.56427973e-01  8.49960000e+00  2.18842985e-01  1.39885607e-01  2.67527252e-01  3.81975494e-02  2.52623538e+06 
 2.55598356e+14  4.74515982e+33  1.50011000e+01  2.59049529e-01  8.52560000e+00  2.21563064e-01  1.41337277e-01  2.64435383e-01  3.90715725e-02  2.41618823e+06 
 2.57104142e+14  4.81341674e+33  1.49541000e+01  2.61658044e-01  8.55060000e+00  2.24242788e-01  1.42759627e-01  2.61579988e-01  3.99354067e-02  2.31237059e+06 
 2.58609928e+14  4.88167367e+33  1.49091000e+01  2.64245541e-01  8.57560000e+00  2.26925656e-01  1.44149675e-01  2.58649723e-01  4.07866089e-02  2.21464835e+06 
 2.60115713e+14  4.94993060e+33  1.48661000e+01  2.66812033e-01  8.59960000e+00  2.29562207e-01  1.45506079e-01  2.55943366e-01  4.16234597e-02  2.12258330e+06 
 2.61621499e+14  5.01818753e+33  1.48241000e+01  2.69357548e-01  8.62360000e+00  2.32201014e-01  1.46847329e-01  2.53164581e-01  4.24585554e-02  2.03577380e+06 
 2.63127285e+14  5.08649902e+33  1.47841000e+01  2.71884142e-01  8.64660000e+00  2.34793243e-01  1.48153183e-01  2.50614665e-01  4.32766744e-02  1.95378752e+06 
 2.64633070e+14  5.15567399e+33  1.47451000e+01  2.74421769e-01  8.67060000e+00  2.37455460e-01  1.49448623e-01  2.47751928e-01  4.40938758e-02  1.87539376e+06 
 2.66138856e+14  5.22484896e+33  1.47071000e+01  2.76938740e-01  8.69260000e+00  2.40019026e-01  1.50726689e-01  2.45411581e-01  4.49063881e-02  1.80132955e+06 
 2.67644642e+14  5.29402392e+33  1.46701000e+01  2.79435108e-01  8.71560000e+00  2.42634090e-01  1.51986808e-01  2.42708059e-01  4.57134194e-02  1.73130112e+06 
 2.69150427e+14  5.36319889e+33  1.46351000e+01  2.81910928e-01  8.73760000e+00  2.45199554e-01  1.53207457e-01  2.40232892e-01  4.64982707e-02  1.66503780e+06 
 2.70656213e+14  5.43237386e+33  1.46011000e+01  2.84366272e-01  8.75860000e+00  2.47714535e-01  1.54408578e-01  2.37986260e-01  4.72754106e-02  1.60229008e+06 
 2.72161999e+14  5.50171392e+33  1.45681000e+01  2.86807034e-01  8.77960000e+00  2.50232955e-01  1.55590768e-01  2.35684299e-01  4.80445872e-02  1.54268915e+06 
 2.73667784e+14  5.57148229e+33  1.45361000e+01  2.89242600e-01  8.80060000e+00  2.52760326e-01  1.56755287e-01  2.33342512e-01  4.88058626e-02  1.48582821e+06 
 2.75173570e+14  5.64125065e+33  1.45051000e+01  2.91658031e-01  8.82060000e+00  2.55235816e-01  1.57898641e-01  2.31230990e-01  4.95570220e-02  1.43188296e+06 
 2.76679355e+14  5.71101902e+33  1.44741000e+01  2.94053428e-01  8.84060000e+00  2.57710671e-01  1.59042295e-01  2.29058137e-01  5.03146529e-02  1.38066866e+06 
 2.78185141e+14  5.78078738e+33  1.44451000e+01  2.96428879e-01  8.86060000e+00  2.60184836e-01  1.60141960e-01  2.26825126e-01  5.10434766e-02  1.33201413e+06 
 2.79690927e+14  5.85055575e+33  1.44171000e+01  2.98784495e-01  8.87960000e+00  2.62605632e-01  1.61218913e-01  2.24824664e-01  5.17597939e-02  1.28576083e+06 
 2.81196712e+14  5.99106930e+33  1.43621000e+01  3.03504967e-01  8.91760000e+00  2.67483755e-01  1.63362525e-01  2.20756147e-01  5.31962056e-02  1.19869791e+06 
 2.82702498e+14  6.20589865e+33  1.42831000e+01  3.10807955e-01  8.97560000e+00  2.75056433e-01  1.66578210e-01  2.14543675e-01  5.53682483e-02  1.07765791e+06 
 2.84208284e+14  6.35061603e+33  1.42331000e+01  3.15775697e-01  9.01360000e+00  2.80170372e-01  1.68707627e-01  2.10660919e-01  5.68182360e-02  1.00382988e+06 
 2.85714069e+14  6.46412129e+33  1.41951000e+01  3.19664478e-01  9.04360000e+00  2.84209840e-01  1.70362526e-01  2.07506213e-01  5.79540671e-02  9.50326157e+05 
 2.87219855e+14  6.57881720e+33  1.41591000e+01  3.23581790e-01  9.07260000e+00  2.88232428e-01  1.71986730e-01  2.04639000e-01  5.90708612e-02  8.99910999e+05 
 2.88725641e+14  6.69554682e+33  1.41231000e+01  3.27556391e-01  9.10260000e+00  2.92365682e-01  1.73633275e-01  2.01525743e-01  6.02115944e-02  8.52056291e+05 
 2.90231426e+14  6.81242118e+33  1.40891000e+01  3.31522975e-01  9.13160000e+00  2.96458732e-01  1.75239944e-01  1.98648170e-01  6.13267963e-02  8.07359126e+05 
 2.91737212e+14  6.93242381e+33  1.40561000e+01  3.35582368e-01  9.16060000e+00  3.00629848e-01  1.76849776e-01  1.95856344e-01  6.24460455e-02  7.64542865e+05 
 2.93242998e+14  7.05242643e+33  1.40241000e+01  3.39628175e-01  9.18960000e+00  3.04812155e-01  1.78441549e-01  1.93007876e-01  6.35580390e-02  7.24594968e+05 
 2.94748783e+14  7.17480995e+33  1.39931000e+01  3.43739795e-01  9.21860000e+00  3.09055839e-01  1.80029886e-01  1.90208056e-01  6.46694402e-02  6.86575183e+05 
 2.96254569e+14  7.29813419e+33  1.39631000e+01  3.47868776e-01  9.24760000e+00  3.13330254e-01  1.81604752e-01  1.87393526e-01  6.57744979e-02  6.50815547e+05 
 2.97760355e+14  7.42276242e+33  1.39341000e+01  3.52026149e-01  9.27560000e+00  3.17585085e-01  1.83167562e-01  1.84858524e-01  6.68731960e-02  6.17078550e+05 
 2.99266140e+14  7.54945686e+33  1.39061000e+01  3.56237336e-01  9.30460000e+00  3.21951033e-01  1.84722536e-01  1.82075142e-01  6.79669604e-02  5.85053790e+05 
 3.00771926e+14  7.67633786e+33  1.38791000e+01  3.60438914e-01  9.33260000e+00  3.26272365e-01  1.86256704e-01  1.79522335e-01  6.90484293e-02  5.55098873e+05 
 3.02277712e+14  7.80645101e+33  1.38531000e+01  3.64731338e-01  9.36060000e+00  3.30671155e-01  1.87788780e-01  1.77045241e-01  7.01264124e-02  5.26404324e+05 
 3.03783497e+14  7.93656417e+33  1.38281000e+01  3.69007404e-01  9.38860000e+00  3.35078296e-01  1.89297334e-01  1.74512060e-01  7.11891794e-02  4.99596659e+05 
 3.05289283e+14  8.06917268e+33  1.38031000e+01  3.73348290e-01  9.41660000e+00  3.39546357e-01  1.90824984e-01  1.72021818e-01  7.22697958e-02  4.74064622e+05 
 3.06795069e+14  8.20275301e+33  1.37801000e+01  3.77704039e-01  9.44460000e+00  3.44042994e-01  1.92306339e-01  1.69514303e-01  7.33102419e-02  4.50025099e+05 
 3.08300854e+14  8.33767731e+33  1.37571000e+01  3.82085702e-01  9.47160000e+00  3.48515609e-01  1.93798368e-01  1.67276001e-01  7.43632156e-02  4.27323798e+05 
 3.09806640e+14  8.47477322e+33  1.37351000e+01  3.86520144e-01  9.49960000e+00  3.53101097e-01  1.95277901e-01  1.64791633e-01  7.54040500e-02  4.05752791e+05 
 3.11312426e+14  8.61201977e+33  1.37141000e+01  3.90941094e-01  9.52660000e+00  3.57636059e-01  1.96731422e-01  1.62529648e-01  7.64249703e-02  3.85552565e+05 
 3.12818211e+14  8.75267957e+33  1.36931000e+01  3.95453220e-01  9.55360000e+00  3.62249243e-01  1.98207355e-01  1.60336736e-01  7.74634803e-02  3.66183441e+05 
 3.14323997e+14  8.89333937e+33  1.36731000e+01  3.99946477e-01  9.58060000e+00  3.66868119e-01  1.99655331e-01  1.58088512e-01  7.84800139e-02  3.48059125e+05 
 3.15829783e+14  9.03652626e+33  1.36541000e+01  4.04500779e-01  9.60760000e+00  3.71545573e-01  2.01090018e-01  1.55874669e-01  7.94812961e-02  3.30789644e+05 
 3.17335568e+14  9.18079819e+33  1.36361000e+01  4.09070169e-01  9.63460000e+00  3.76251236e-01  2.02501860e-01  1.53644176e-01  8.04615881e-02  3.14498671e+05 
 3.18841354e+14  9.32636686e+33  1.36181000e+01  4.13660311e-01  9.66060000e+00  3.80926646e-01  2.03921181e-01  1.51669674e-01  8.14501626e-02  2.99104990e+05 
 3.20347140e+14  9.47429906e+33  1.36011000e+01  4.18304808e-01  9.68760000e+00  3.85718376e-01  2.05324281e-01  1.49454680e-01  8.24200549e-02  2.84450802e+05 
 3.21852925e+14  9.62225429e+33  1.35851000e+01  4.22929343e-01  9.71360000e+00  3.90451935e-01  2.06696186e-01  1.47451191e-01  8.33627559e-02  2.70717015e+05 
 3.23358711e+14  9.77389481e+33  1.35691000e+01  4.27647892e-01  9.74060000e+00  3.95329352e-01  2.08088712e-01  1.45250364e-01  8.43193525e-02  2.57524872e+05 
 3.24864497e+14  9.92553534e+33  1.35541000e+01  4.32345259e-01  9.76660000e+00  4.00147090e-01  2.09448908e-01  1.43258820e-01  8.52470835e-02  2.45158995e+05 
 3.26370282e+14  1.00796376e+34  1.35391000e+01  4.37096906e-01  9.79260000e+00  4.05018924e-01  2.10821650e-01  1.41291008e-01  8.61839746e-02  2.33375477e+05 
 3.27876068e+14  1.02350344e+34  1.35251000e+01  4.41866768e-01  9.81760000e+00  4.09856305e-01  2.12168689e-01  1.39569898e-01  8.70942829e-02  2.22230544e+05 
 3.29381854e+14  1.03915791e+34  1.35111000e+01  4.46649347e-01  9.84360000e+00  4.14783660e-01  2.13519898e-01  1.37569986e-01  8.80088908e-02  2.11697120e+05 
 3.30887639e+14  1.05507800e+34  1.34981000e+01  4.51490627e-01  9.86960000e+00  4.19768434e-01  2.14852189e-01  1.35597535e-01  8.88992376e-02  2.01644289e+05 
 3.32393425e+14  1.07099809e+34  1.34861000e+01  4.56309068e-01  9.89460000e+00  4.24689790e-01  2.16149400e-01  1.33829849e-01  8.97563782e-02  1.92207390e+05 
 3.33899211e+14  1.08728227e+34  1.34741000e+01  4.61214305e-01  9.91960000e+00  4.29687308e-01  2.17463925e-01  1.32114428e-01  9.06232731e-02  1.83144174e+05 
 3.35404996e+14  1.10358754e+34  1.34621000e+01  4.66102600e-01  9.94460000e+00  4.34689996e-01  2.18776129e-01  1.30351882e-01  9.14900156e-02  1.74621822e+05 
 3.36910782e+14  1.12012126e+34  1.34511000e+01  4.71035284e-01  9.96960000e+00  4.39739981e-01  2.20064868e-01  1.28600750e-01  9.23279947e-02  1.66503585e+05 
 3.38416568e+14  1.13681647e+34  1.34411000e+01  4.75992330e-01  9.99460000e+00  4.44823543e-01  2.21325713e-01  1.26842306e-01  9.31342459e-02  1.58800575e+05 
 3.39922353e+14  1.15359990e+34  1.34301000e+01  4.80951042e-01  1.00196000e+01  4.49924990e-01  2.22620055e-01  1.25056258e-01  9.39755648e-02  1.51521830e+05 
 3.41428139e+14  1.17068980e+34  1.34211000e+01  4.85975718e-01  1.00436000e+01  4.55021672e-01  2.23860491e-01  1.23551844e-01  9.47528538e-02  1.44553426e+05 
 3.42933925e+14  1.18777969e+34  1.34111000e+01  4.90975559e-01  1.00686000e+01  4.60184772e-01  2.25129476e-01  1.21745152e-01  9.55626637e-02  1.38000057e+05 
 3.44439710e+14  1.20521237e+34  1.34021000e+01  4.96050228e-01  1.00926000e+01  4.65348816e-01  2.26378677e-01  1.20225667e-01  9.63430413e-02  1.31711815e+05 
 3.45945496e+14  1.22270168e+34  1.33941000e+01  5.01116123e-01  1.01166000e+01  4.70522866e-01  2.27591874e-01  1.18668954e-01  9.70854043e-02  1.25776101e+05 
 3.47451282e+14  1.24038897e+34  1.33861000e+01  5.06213324e-01  1.01406000e+01  4.75734902e-01  2.28810097e-01  1.17110543e-01  9.78289093e-02  1.20126288e+05 
 3.48957067e+14  1.25828241e+34  1.33781000e+01  5.11344129e-01  1.01646000e+01  4.80986598e-01  2.30033763e-01  1.15552433e-01  9.85736686e-02  1.14745356e+05 
 3.50462853e+14  1.27622430e+34  1.33711000e+01  5.16462483e-01  1.01876000e+01  4.86176374e-01  2.31219765e-01  1.14201036e-01  9.92784403e-02  1.09664260e+05 
 3.51968639e+14  1.29452656e+34  1.33641000e+01  5.21657045e-01  1.02116000e+01  4.91504817e-01  2.32418627e-01  1.12639939e-01  9.99873824e-02  1.04782023e+05 
 3.53474424e+14  1.31282883e+34  1.33571000e+01  5.26824916e-01  1.02356000e+01  4.96830530e-01  2.33611403e-01  1.11029811e-01  1.00691534e-01  1.00182229e+05 
 3.54980210e+14  1.33143875e+34  1.33501000e+01  5.32052313e-01  1.02586000e+01  5.02144222e-01  2.34813918e-01  1.09683871e-01  1.01398189e-01  9.57744121e+04 
 3.56485996e+14  1.35015453e+34  1.33441000e+01  5.37282352e-01  1.02816000e+01  5.07475285e-01  2.35980362e-01  1.08311879e-01  1.02064176e-01  9.15957401e+04 
 3.57991781e+14  1.36902351e+34  1.33391000e+01  5.42527399e-01  1.03046000e+01  5.12832412e-01  2.37112425e-01  1.06924594e-01  1.02689677e-01  8.76232639e+04 
 3.59497567e+14  1.38815746e+34  1.33331000e+01  5.47818425e-01  1.03276000e+01  5.18237712e-01  2.38286656e-01  1.05546529e-01  1.03353891e-01  8.38238716e+04 
 3.61003352e+14  1.40729142e+34  1.33281000e+01  5.53081464e-01  1.03506000e+01  5.23638366e-01  2.39418340e-01  1.04120673e-01  1.03973477e-01  8.02392093e+04 
 3.62509138e+14  1.42684207e+34  1.33231000e+01  5.58430606e-01  1.03726000e+01  5.29044352e-01  2.40563648e-01  1.02971786e-01  1.04596031e-01  7.67828024e+04 
 3.64014924e+14  1.44639885e+34  1.33181000e+01  5.63753034e-01  1.03956000e+01  5.34518025e-01  2.41702215e-01  1.01539077e-01  1.05212463e-01  7.35194866e+04 
 3.65520709e+14  1.46621271e+34  1.33141000e+01  5.69116348e-01  1.04176000e+01  5.39964079e-01  2.42809724e-01  1.00347288e-01  1.05788312e-01  7.03979214e+04 
 3.67026495e+14  1.48619695e+34  1.33101000e+01  5.74496973e-01  1.04396000e+01  5.45437399e-01  2.43918049e-01  9.91417426e-02  1.06360912e-01  6.74245875e+04 
 3.68532281e+14  1.50627366e+34  1.33061000e+01  5.79873121e-01  1.04616000e+01  5.50922197e-01  2.45023309e-01  9.79072397e-02  1.06928556e-01  6.46027650e+04 
 3.70038066e+14  1.52668997e+34  1.33031000e+01  5.85310742e-01  1.04836000e+01  5.56466194e-01  2.46100227e-01  9.66916708e-02  1.07455740e-01  6.18913284e+04 
 3.71543852e+14  1.54710627e+34  1.32991000e+01  5.90718762e-01  1.05056000e+01  5.62003480e-01  2.47206462e-01  9.54300450e-02  1.08016179e-01  5.93286713e+04 
 3.73049638e+14  1.56788208e+34  1.32961000e+01  5.96191805e-01  1.05276000e+01  5.67602692e-01  2.48284576e-01  9.41898202e-02  1.08535763e-01  5.68633707e+04 
 3.74555423e+14  1.58873505e+34  1.32931000e+01  6.01655226e-01  1.05486000e+01  5.73135461e-01  2.49358391e-01  9.31482624e-02  1.09049397e-01  5.45236022e+04 
 3.76061209e+14  1.60977739e+34  1.32911000e+01  6.07137643e-01  1.05696000e+01  5.78696158e-01  2.50395258e-01  9.20944745e-02  1.09517878e-01  5.22904315e+04 
 3.77566995e+14  1.63107159e+34  1.32881000e+01  6.12655241e-01  1.05916000e+01  5.84371448e-01  2.51473212e-01  9.08119491e-02  1.10024491e-01  5.01523655e+04 
 3.79072780e+14  1.65237991e+34  1.32861000e+01  6.18145742e-01  1.06126000e+01  5.89966484e-01  2.52505844e-01  8.97154288e-02  1.10482295e-01  4.81276040e+04 
 3.80578566e+14  1.67411988e+34  1.32841000e+01  6.23716287e-01  1.06336000e+01  5.95634291e-01  2.53549488e-01  8.86481145e-02  1.10939727e-01  4.61722172e+04 
 3.82084352e+14  1.69585986e+34  1.32821000e+01  6.29255746e-01  1.06546000e+01  6.01293328e-01  2.54584839e-01  8.75367218e-02  1.11389259e-01  4.43209922e+04 
 3.83590137e+14  1.71788384e+34  1.32801000e+01  6.34835861e-01  1.06746000e+01  6.06920365e-01  2.55624322e-01  8.66527727e-02  1.11835604e-01  4.25449420e+04 
 3.85095923e+14  1.74007413e+34  1.32791000e+01  6.40426679e-01  1.06956000e+01  6.12645018e-01  2.56624104e-01  8.55279664e-02  1.12234478e-01  4.08498813e+04 
 3.86601709e+14  1.76236729e+34  1.32771000e+01  6.46011462e-01  1.07156000e+01  6.18302712e-01  2.57658476e-01  8.45993862e-02  1.12669170e-01  3.92363398e+04 
 3.88107494e+14  1.78501238e+34  1.32761000e+01  6.51652402e-01  1.07366000e+01  6.24092195e-01  2.58660616e-01  8.34611991e-02  1.13058824e-01  3.76829953e+04 
 3.89613280e+14  1.80765748e+34  1.32751000e+01  6.57261222e-01  1.07566000e+01  6.29794762e-01  2.59654112e-01  8.25021757e-02  1.13440245e-01  3.62104978e+04 
 3.91119066e+14  1.83067835e+34  1.32741000e+01  6.62930425e-01  1.07766000e+01  6.35555610e-01  2.60654703e-01  8.15574858e-02  1.13818980e-01  3.47911461e+04 
 3.92624851e+14  1.85378274e+34  1.32731000e+01  6.68587781e-01  1.07966000e+01  6.41321034e-01  2.61650136e-01  8.05833255e-02  1.14190696e-01  3.34401916e+04 
 3.94130637e+14  1.87707564e+34  1.32731000e+01  6.74258286e-01  1.08166000e+01  6.47109617e-01  2.62605076e-01  7.95953294e-02  1.14513699e-01  3.21481655e+04 
 3.95636423e+14  1.90064378e+34  1.32721000e+01  6.79962937e-01  1.08356000e+01  6.52858795e-01  2.63602055e-01  7.88233016e-02  1.14875289e-01  3.09077233e+04 
 3.97142208e+14  1.92421193e+34  1.32721000e+01  6.85634511e-01  1.08556000e+01  6.58674636e-01  2.64550509e-01  7.77928008e-02  1.15185302e-01  2.97303706e+04 
 3.98647994e+14  1.94824413e+34  1.32721000e+01  6.91384211e-01  1.08746000e+01  6.64483440e-01  2.65508610e-01  7.70027098e-02  1.15492924e-01  2.85906941e+04 
 4.00153780e+14  1.97228046e+34  1.32721000e+01  6.97101507e-01  1.08946000e+01  6.70359902e-01  2.66457926e-01  7.59572900e-02  1.15792186e-01  2.75084265e+04 
 4.01659565e+14  1.99658720e+34  1.32721000e+01  7.02849174e-01  1.09136000e+01  6.76193049e-01  2.67408911e-01  7.51233181e-02  1.16086402e-01  2.64689835e+04 
 4.03165351e+14  2.02109613e+34  1.32721000e+01  7.08610947e-01  1.09326000e+01  6.82049588e-01  2.68358863e-01  7.42761433e-02  1.16374691e-01  2.54733382e+04 
 4.04671137e+14  2.04567633e+34  1.32731000e+01  7.14355397e-01  1.09516000e+01  6.87905764e-01  2.69262047e-01  7.33988403e-02  1.16611571e-01  2.45245025e+04 
 4.06176922e+14  2.07066225e+34  1.32731000e+01  7.20160394e-01  1.09696000e+01  6.93740201e-01  2.70212267e-01  7.27457953e-02  1.16888575e-01  2.36078323e+04 
 4.07682708e+14  2.09564817e+34  1.32741000e+01  7.25931137e-01  1.09886000e+01  6.99641378e-01  2.71112718e-01  7.18421860e-02  1.17113210e-01  2.27364452e+04 
 4.09188494e+14  2.12098203e+34  1.32741000e+01  7.31747445e-01  1.10076000e+01  7.05589718e-01  2.72058007e-01  7.09438052e-02  1.17377348e-01  2.18963649e+04 
 4.10694279e+14  2.14644929e+34  1.32751000e+01  7.37559858e-01  1.10256000e+01  7.11466805e-01  2.72958240e-01  7.02329595e-02  1.17590376e-01  2.10932162e+04 
 4.12200065e+14  2.17205859e+34  1.32761000e+01  7.43369711e-01  1.10436000e+01  7.17353978e-01  2.73854524e-01  6.95007811e-02  1.17796528e-01  2.03249337e+04 
 4.13705851e+14  2.19801153e+34  1.32771000e+01  7.49222549e-01  1.10616000e+01  7.23286019e-01  2.74754202e-01  6.87709724e-02  1.17997734e-01  1.95841163e+04 
 4.15211636e+14  2.22396446e+34  1.32781000e+01  7.55040344e-01  1.10796000e+01  7.29203380e-01  2.75644753e-01  6.80038160e-02  1.18190748e-01  1.88790765e+04 
 4.16717422e+14  2.25033790e+34  1.32791000e+01  7.60916842e-01  1.10976000e+01  7.35177698e-01  2.76541195e-01  6.72472992e-02  1.18379384e-01  1.81970789e+04 
 4.18223208e+14  2.27678082e+34  1.32801000e+01  7.66773525e-01  1.11156000e+01  7.41148892e-01  2.77430999e-01  6.64621160e-02  1.18560512e-01  1.75460607e+04 
 4.19728993e+14  2.30343132e+34  1.32811000e+01  7.72640394e-01  1.11336000e+01  7.47139906e-01  2.78318964e-01  6.56637390e-02  1.18735333e-01  1.69212148e+04 
 4.21234779e+14  2.33036849e+34  1.32831000e+01  7.78534724e-01  1.11506000e+01  7.53081133e-01  2.79165786e-01  6.50642688e-02  1.18859723e-01  1.63196321e+04 
 4.22740565e+14  2.35730566e+34  1.32841000e+01  7.84393288e-01  1.11686000e+01  7.59089419e-01  2.80045472e-01  6.42258474e-02  1.19020890e-01  1.57464591e+04 
 4.24246350e+14  2.38473029e+34  1.32861000e+01  7.90321628e-01  1.11856000e+01  7.65080063e-01  2.80890413e-01  6.36054941e-02  1.19132980e-01  1.51903799e+04 
 4.25752136e+14  2.41216596e+34  1.32871000e+01  7.96216327e-01  1.12026000e+01  7.71056169e-01  2.81768858e-01  6.29508195e-02  1.19282104e-01  1.46601797e+04 
 4.27257922e+14  2.43986891e+34  1.32891000e+01  8.02131937e-01  1.12196000e+01  7.77059858e-01  2.82604652e-01  6.22879443e-02  1.19380387e-01  1.41497957e+04 
 4.28763707e+14  2.46780730e+34  1.32911000e+01  8.08061538e-01  1.12366000e+01  7.83085786e-01  2.83439017e-01  6.16138639e-02  1.19472456e-01  1.36589911e+04 
 4.30269493e+14  2.49578695e+34  1.32931000e+01  8.13963391e-01  1.12536000e+01  7.89101531e-01  2.84265516e-01  6.09099138e-02  1.19557097e-01  1.31901805e+04 
 4.31775279e+14  2.52423226e+34  1.32941000e+01  8.19926660e-01  1.12706000e+01  7.95176363e-01  2.85140820e-01  6.02168112e-02  1.19681941e-01  1.27355197e+04 
 4.33281064e+14  2.55267757e+34  1.32961000e+01  8.25853248e-01  1.12866000e+01  8.01149086e-01  2.85964161e-01  5.96881105e-02  1.19754221e-01  1.23017293e+04 
 4.34786850e+14  2.58144332e+34  1.32981000e+01  8.31809454e-01  1.13036000e+01  8.07240833e-01  2.86788516e-01  5.89581527e-02  1.19820789e-01  1.18830867e+04 
 4.36292636e+14  2.61039970e+34  1.33001000e+01  8.37768236e-01  1.13196000e+01  8.13260535e-01  2.87609754e-01  5.84093049e-02  1.19880932e-01  1.14808376e+04 
 4.37798421e+14  2.63944287e+34  1.33021000e+01  8.43707706e-01  1.13356000e+01  8.19275891e-01  2.88424581e-01  5.78351815e-02  1.19934175e-01  1.10956384e+04 
 4.39304207e+14  2.66891445e+34  1.33051000e+01  8.49697466e-01  1.13516000e+01  8.25341316e-01  2.89200079e-01  5.72660551e-02  1.19986677e-01  1.07268080e+04 
 4.40809993e+14  2.69838604e+34  1.33071000e+01  8.55649966e-01  1.13676000e+01  8.31388328e-01  2.90009874e-01  5.66646701e-02  1.19977920e-01  1.03658787e+04 
 4.42315778e+14  2.72822408e+34  1.33091000e+01  8.61638759e-01  1.13836000e+01  8.37474567e-01  2.90821700e-01  5.60624678e-02  1.20013178e-01  1.00210822e+04 
 4.43821564e+14  2.75821497e+34  1.33111000e+01  8.67620783e-01  1.13996000e+01  8.43566230e-01  2.91629103e-01  5.54416348e-02  1.20042000e-01  9.68995141e+03 
 4.45327350e+14  2.78833076e+34  1.33131000e+01  8.73589969e-01  1.14146000e+01  8.49571502e-01  2.92431213e-01  5.49923168e-02  1.20064343e-01  9.37217107e+03 
 4.46833135e+14  2.81884502e+34  1.33161000e+01  8.79600324e-01  1.14306000e+01  8.55706552e-01  2.93192037e-01  5.43519616e-02  1.20036148e-01  9.06439385e+03 
 4.48338921e+14  2.84935927e+34  1.33181000e+01  8.85572894e-01  1.14456000e+01  8.61735125e-01  2.93987844e-01  5.38721162e-02  1.20046217e-01  8.77014232e+03 
 4.49844706e+14  2.88027821e+34  1.33211000e+01  8.91586454e-01  1.14616000e+01  8.67893792e-01  2.94742122e-01  5.32029413e-02  1.20055611e-01  8.48855911e+03 
 4.51350492e+14  2.91131988e+34  1.33231000e+01  8.97585944e-01  1.14766000e+01  8.73964097e-01  2.95535172e-01  5.27033293e-02  1.20004104e-01  8.21127699e+03 
 4.52856278e+14  2.94251650e+34  1.33251000e+01  9.03577112e-01  1.14916000e+01  8.80037942e-01  2.96323718e-01  5.21852454e-02  1.19996283e-01  7.94808405e+03 
