# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53921664e+33  2.12051000e+01  1.47196495e-01  6.07360000e+00  7.90559763e-02  5.67341822e-02  7.03598139e-01  4.72440922e-03  2.78374965e+07 
 2.34209868e+14  2.63802483e+33  2.06671000e+01  1.50457212e-01  6.14860000e+00  8.27011662e-02  5.98430529e-02  6.90190730e-01  5.34971004e-03  2.48445584e+07 
 2.38419736e+14  2.73685808e+33  2.01881000e+01  1.53646081e-01  6.21860000e+00  8.62533896e-02  6.28442640e-02  6.77477169e-01  5.99673478e-03  2.23024731e+07 
 2.42629605e+14  2.83617801e+33  1.97581000e+01  1.56777811e-01  6.28560000e+00  8.97707912e-02  6.57460532e-02  6.65095276e-01  6.66313915e-03  2.01163963e+07 
 2.46839473e+14  2.93549691e+33  1.93721000e+01  1.59837133e-01  6.34760000e+00  9.31735714e-02  6.85345697e-02  6.53504820e-01  7.34158428e-03  1.82327961e+07 
 2.51049341e+14  3.03461172e+33  1.90231000e+01  1.62818273e-01  6.40660000e+00  9.65140167e-02  7.12178290e-02  6.42307860e-01  8.03000810e-03  1.66025614e+07 
 2.55259209e+14  3.13372653e+33  1.87061000e+01  1.65728148e-01  6.46260000e+00  9.97880120e-02  7.37989871e-02  6.31534972e-01  8.72521572e-03  1.51802678e+07 
 2.59469077e+14  3.23185479e+33  1.84191000e+01  1.68538962e-01  6.51460000e+00  1.02940449e-01  7.62618355e-02  6.21423851e-01  9.41888817e-03  1.39446774e+07 
 2.63678945e+14  3.32994104e+33  1.81571000e+01  1.71279065e-01  6.56460000e+00  1.06046378e-01  7.86216546e-02  6.11559333e-01  1.01110996e-02  1.28551686e+07 
 2.67888814e+14  3.42624662e+33  1.79201000e+01  1.73901800e-01  6.61060000e+00  1.09006156e-01  8.08521840e-02  6.02397734e-01  1.07903630e-02  1.19065568e+07 
 2.72098682e+14  3.52237944e+33  1.77021000e+01  1.76452625e-01  6.65360000e+00  1.11870866e-01  8.29881894e-02  5.93757801e-01  1.14633890e-02  1.10627919e+07 
 2.76308550e+14  3.59197796e+33  1.75551000e+01  1.78245928e-01  6.68360000e+00  1.13905103e-01  8.44748252e-02  5.87653574e-01  1.19448924e-02  1.05116060e+07 
 2.80518418e+14  3.66086162e+33  1.74191000e+01  1.79955898e-01  6.71160000e+00  1.15847362e-01  8.58818828e-02  5.81900023e-01  1.24104816e-02  1.00150968e+07 
 2.84728286e+14  3.72999815e+33  1.72921000e+01  1.81611938e-01  6.73760000e+00  1.17711453e-01  8.72231000e-02  5.76518994e-01  1.28628395e-02  9.55920895e+06 
 2.88938155e+14  3.79938484e+33  1.71711000e+01  1.83216302e-01  6.76260000e+00  1.19533574e-01  8.85235064e-02  5.71273521e-01  1.33099382e-02  9.13933164e+06 
 2.93148023e+14  3.86902753e+33  1.70571000e+01  1.84771356e-01  6.78660000e+00  1.21313730e-01  8.97689270e-02  5.66167379e-01  1.37454911e-02  8.75147771e+06 
 2.97357891e+14  3.93894343e+33  1.69491000e+01  1.86279598e-01  6.80960000e+00  1.23051957e-01  9.09659853e-02  5.61205052e-01  1.41709485e-02  8.39216557e+06 
 3.01567759e+14  4.00910110e+33  1.68471000e+01  1.87742372e-01  6.83160000e+00  1.24747616e-01  9.21113159e-02  5.56390816e-01  1.45840462e-02  8.05861997e+06 
 3.05777627e+14  4.07949810e+33  1.67491000e+01  1.89161574e-01  6.85260000e+00  1.26400399e-01  9.32239729e-02  5.51729466e-01  1.49914687e-02  7.74828075e+06 
 3.09987495e+14  4.15013205e+33  1.66561000e+01  1.90539004e-01  6.87160000e+00  1.27971762e-01  9.42906881e-02  5.47476069e-01  1.53872075e-02  7.45890951e+06 
 3.14197364e+14  4.22102250e+33  1.65671000e+01  1.91876775e-01  6.89060000e+00  1.29537835e-01  9.53205254e-02  5.43136236e-01  1.57741914e-02  7.18846061e+06 
 3.18407232e+14  4.29215798e+33  1.64821000e+01  1.93176307e-01  6.90860000e+00  1.31060160e-01  9.63116556e-02  5.38963801e-01  1.61510311e-02  6.93524896e+06 
 3.22617100e+14  4.36352297e+33  1.64001000e+01  1.94438881e-01  6.92560000e+00  1.32538234e-01  9.72741713e-02  5.34963422e-01  1.65213829e-02  6.69779258e+06 
 3.26826968e+14  4.43511530e+33  1.63221000e+01  1.95665954e-01  6.94160000e+00  1.33971717e-01  9.81948375e-02  5.31139721e-01  1.68791030e-02  6.47472896e+06 
 3.31036836e+14  4.50693284e+33  1.62471000e+01  1.96858911e-01  6.95760000e+00  1.35399445e-01  9.90841842e-02  5.27242375e-01  1.72281279e-02  6.26484517e+06 
