# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04734614e+33  1.62761000e+01  1.69808733e-01  8.24060000e+00  1.58142192e-01  9.70675888e-02  1.42490875e-01  1.69488458e-02  1.30214739e+07 
 2.30897364e+14  3.08202831e+33  1.61991000e+01  1.71221302e-01  8.25560000e+00  1.59577233e-01  9.82636648e-02  1.41018781e-01  1.74401540e-02  1.25540587e+07 
 2.31794728e+14  3.11700545e+33  1.61231000e+01  1.72641532e-01  8.27160000e+00  1.61041762e-01  9.94668300e-02  1.39334634e-01  1.79422859e-02  1.21049355e+07 
 2.32692091e+14  3.15218434e+33  1.60491000e+01  1.74065517e-01  8.28760000e+00  1.62511646e-01  1.00663510e-01  1.37658784e-01  1.84492774e-02  1.16744771e+07 
 2.33589455e+14  3.18762055e+33  1.59771000e+01  1.75495508e-01  8.30260000e+00  1.63967332e-01  1.01853228e-01  1.36216929e-01  1.89607105e-02  1.12611498e+07 
 2.34486819e+14  3.22329656e+33  1.59071000e+01  1.76930673e-01  8.31860000e+00  1.65450806e-01  1.03034897e-01  1.34560892e-01  1.94759441e-02  1.08644139e+07 
 2.35384183e+14  3.25919239e+33  1.58391000e+01  1.78370221e-01  8.33360000e+00  1.66918624e-01  1.04207432e-01  1.33135029e-01  1.99943063e-02  1.04837214e+07 
 2.36281547e+14  3.29529786e+33  1.57731000e+01  1.79813614e-01  8.34960000e+00  1.68413354e-01  1.05369765e-01  1.31494061e-01  2.05150982e-02  1.01184600e+07 
 2.37178910e+14  3.33154115e+33  1.57081000e+01  1.81257965e-01  8.36460000e+00  1.69889552e-01  1.06533929e-01  1.30076950e-01  2.10441302e-02  9.76859608e+06 
 2.38076274e+14  3.36845384e+33  1.56441000e+01  1.82724345e-01  8.37960000e+00  1.71385576e-01  1.07703799e-01  1.28689079e-01  2.15827584e-02  9.42857764e+06 
 2.38973638e+14  3.40567521e+33  1.55821000e+01  1.84198537e-01  8.39460000e+00  1.72890094e-01  1.08862220e-01  1.27311683e-01  2.21227869e-02  9.10138037e+06 
 2.39871002e+14  3.44289658e+33  1.55211000e+01  1.85668177e-01  8.41060000e+00  1.74415145e-01  1.10019869e-01  1.25710535e-01  2.26698477e-02  8.78905329e+06 
