# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89045906e+33  3.63751000e+01  9.69208270e-02  5.05960000e+00  4.81891569e-02  1.62799912e-02  7.75625554e-01  3.45256002e-04  2.44143430e+08 
 2.32726602e+14  1.96710238e+33  3.37561000e+01  9.90712325e-02  5.13760000e+00  5.08718967e-02  1.86475231e-02  7.57975326e-01  4.31766695e-04  1.88295965e+08 
 2.35453204e+14  2.04886877e+33  3.14461000e+01  1.01405263e-01  5.21760000e+00  5.37379081e-02  2.12509905e-02  7.39715131e-01  5.47247570e-04  1.49033431e+08 
 2.38179806e+14  2.13063517e+33  2.95181000e+01  1.03773921e-01  5.29360000e+00  5.65846660e-02  2.39185941e-02  7.22213277e-01  6.88823648e-04  1.21808418e+08 
 2.40906408e+14  2.21240156e+33  2.78901000e+01  1.06168296e-01  5.36760000e+00  5.94494191e-02  2.66294630e-02  7.05103027e-01  8.57911746e-04  1.01926499e+08 
 2.43633010e+14  2.30257611e+33  2.63661000e+01  1.08835438e-01  5.44460000e+00  6.25703624e-02  2.96564607e-02  6.87192472e-01  1.07809493e-03  8.54285836e+07 
 2.46359612e+14  2.39347534e+33  2.50571000e+01  1.11550860e-01  5.51960000e+00  6.57226481e-02  3.27359621e-02  6.69723188e-01  1.33746058e-03  7.26338040e+07 
 2.49086214e+14  2.48437458e+33  2.39321000e+01  1.14285217e-01  5.59160000e+00  6.88645798e-02  3.58264030e-02  6.52947676e-01  1.63496234e-03  6.25215726e+07 
 2.51812817e+14  2.58307631e+33  2.28781000e+01  1.17272468e-01  5.66760000e+00  7.22888675e-02  3.91828031e-02  6.35268713e-01  2.00176878e-03  5.37157613e+07 
 2.54539419e+14  2.68398996e+33  2.19451000e+01  1.20347277e-01  5.74160000e+00  7.57639043e-02  4.26103732e-02  6.18119772e-01  2.42482789e-03  4.64254130e+07 
 2.57266021e+14  2.78490361e+33  2.11341000e+01  1.23435583e-01  5.81260000e+00  7.92233294e-02  4.60130491e-02  6.01756188e-01  2.89459284e-03  4.04457402e+07 
 2.59992623e+14  2.89267048e+33  2.03771000e+01  1.26744830e-01  5.88560000e+00  8.29059877e-02  4.96171389e-02  5.85057822e-01  3.44775816e-03  3.51694669e+07 
 2.62719225e+14  3.00440333e+33  1.96891000e+01  1.30190463e-01  5.95860000e+00  8.67190123e-02  5.33210528e-02  5.68504213e-01  4.07725671e-03  3.06316156e+07 
 2.65445827e+14  3.11613618e+33  1.90851000e+01  1.33645346e-01  6.02860000e+00  9.05102676e-02  5.69730495e-02  5.52816445e-01  4.75966185e-03  2.68440151e+07 
 2.68172429e+14  3.23348122e+33  1.85261000e+01  1.37278121e-01  6.09960000e+00  9.44824244e-02  6.07460016e-02  5.37081163e-01  5.53024176e-03  2.35085521e+07 
 2.70899031e+14  3.35682739e+33  1.80061000e+01  1.41106426e-01  6.17160000e+00  9.86475793e-02  6.46539277e-02  5.21347278e-01  6.39991462e-03  2.05639667e+07 
 2.73625633e+14  3.48017356e+33  1.75461000e+01  1.44939119e-01  6.24060000e+00  1.02785483e-01  6.84853172e-02  5.06516411e-01  7.32403971e-03  1.80839788e+07 
 2.76352235e+14  3.59078486e+33  1.71771000e+01  1.48373574e-01  6.30060000e+00  1.06486208e-01  7.18521905e-02  4.93801800e-01  8.19523712e-03  1.61843899e+07 
 2.79078837e+14  3.68167624e+33  1.69031000e+01  1.51166245e-01  6.34760000e+00  1.09473468e-01  7.45421055e-02  4.83991964e-01  8.93126881e-03  1.48265196e+07 
 2.81805439e+14  3.79240985e+33  1.65981000e+01  1.54543529e-01  6.40360000e+00  1.13100176e-01  7.77466760e-02  4.72396076e-01  9.85493108e-03  1.33739510e+07 
 2.84532041e+14  3.90585799e+33  1.63141000e+01  1.57982868e-01  6.45860000e+00  1.16771691e-01  8.09520166e-02  4.61187813e-01  1.08298780e-02  1.20769584e+07 
 2.87258643e+14  4.02137099e+33  1.60511000e+01  1.61463753e-01  6.51360000e+00  1.20509483e-01  8.41333481e-02  4.50065590e-01  1.18481118e-02  1.09236132e+07 
 2.89985245e+14  4.13896267e+33  1.58071000e+01  1.64984887e-01  6.56660000e+00  1.24244770e-01  8.72876703e-02  4.39588198e-01  1.29074931e-02  9.89579000e+06 
 2.92711848e+14  4.25864675e+33  1.55811000e+01  1.68546019e-01  6.61960000e+00  1.28045035e-01  9.04043689e-02  4.29184485e-01  1.40026705e-02  8.97795313e+06 
 2.95438450e+14  4.38068107e+33  1.53691000e+01  1.72153803e-01  6.67160000e+00  1.31878263e-01  9.35112976e-02  4.19152137e-01  1.51428772e-02  8.15522325e+06 
 2.98165052e+14  4.50538012e+33  1.51701000e+01  1.75815983e-01  6.72260000e+00  1.35748103e-01  9.66062371e-02  4.09497377e-01  1.63264757e-02  7.41500216e+06 
 3.00891654e+14  4.63223200e+33  1.49851000e+01  1.79516770e-01  6.77260000e+00  1.39643933e-01  9.96582663e-02  4.00204522e-01  1.75396411e-02  6.75090786e+06 
 3.03618256e+14  4.76125000e+33  1.48111000e+01  1.83255202e-01  6.82260000e+00  1.43602706e-01  1.02690605e-01  3.90966534e-01  1.87907219e-02  6.15413267e+06 
 3.06344858e+14  4.89244728e+33  1.46491000e+01  1.87030808e-01  6.87160000e+00  1.47586173e-01  1.05675362e-01  3.82075346e-01  2.00653922e-02  5.61700752e+06 
 3.09071460e+14  5.02631743e+33  1.44961000e+01  1.90857113e-01  6.92060000e+00  1.51638761e-01  1.08644775e-01  3.73260913e-01  2.13765039e-02  5.13120295e+06 
 3.11798062e+14  5.16274899e+33  1.43521000e+01  1.94729346e-01  6.96760000e+00  1.55680200e-01  1.11586782e-01  3.65099808e-01  2.27170675e-02  4.69181499e+06 
 3.14524664e+14  5.30141883e+33  1.42161000e+01  1.98637232e-01  7.01460000e+00  1.59781987e-01  1.14504018e-01  3.56978828e-01  2.40872108e-02  4.29490900e+06 
 3.17251266e+14  5.44233966e+33  1.40891000e+01  2.02580914e-01  7.06160000e+00  1.63943041e-01  1.17370285e-01  3.48908186e-01  2.54712814e-02  3.93588867e+06 
 3.19977868e+14  5.58552408e+33  1.39691000e+01  2.06559313e-01  7.10760000e+00  1.68123488e-01  1.20207230e-01  3.41168208e-01  2.68786127e-02  3.61071710e+06 
 3.22704470e+14  5.73175991e+33  1.38551000e+01  2.10593278e-01  7.15260000e+00  1.72334054e-01  1.23028026e-01  3.33789406e-01  2.83142169e-02  3.31435280e+06 
 3.25431072e+14  5.88039393e+33  1.37481000e+01  2.14663847e-01  7.19760000e+00  1.76603917e-01  1.25803246e-01  3.26448709e-01  2.97603448e-02  3.04526584e+06 
 3.28157674e+14  6.03134901e+33  1.36461000e+01  2.18768080e-01  7.24160000e+00  1.80889054e-01  1.28560631e-01  3.19436757e-01  3.12314703e-02  2.80081084e+06 
 3.30884276e+14  6.18463729e+33  1.35501000e+01  2.22905237e-01  7.28560000e+00  1.85231516e-01  1.31274140e-01  3.12446757e-01  3.27102216e-02  2.57847547e+06 
 3.33610878e+14  6.34049167e+33  1.34601000e+01  2.27081079e-01  7.32860000e+00  1.89590566e-01  1.33937321e-01  3.05788895e-01  3.41898401e-02  2.37575764e+06 
 3.36337481e+14  6.49939639e+33  1.33731000e+01  2.31307157e-01  7.37060000e+00  1.93972575e-01  1.36605726e-01  2.99471836e-01  3.57033439e-02  2.19024341e+06 
 3.39064083e+14  6.66069053e+33  1.32921000e+01  2.35565106e-01  7.41260000e+00  1.98409224e-01  1.39209354e-01  2.93174917e-01  3.72047106e-02  2.02106144e+06 
 3.41790685e+14  6.82438575e+33  1.32141000e+01  2.39854229e-01  7.45460000e+00  2.02900973e-01  1.41804044e-01  2.86890336e-01  3.87288504e-02  1.86661188e+06 
 3.44517287e+14  6.99049355e+33  1.31411000e+01  2.44174352e-01  7.49560000e+00  2.07401548e-01  1.44342449e-01  2.80917401e-01  4.02420263e-02  1.72546678e+06 
 3.47243889e+14  7.15962682e+33  1.30711000e+01  2.48540238e-01  7.53560000e+00  2.11919372e-01  1.46865905e-01  2.75269229e-01  4.17699835e-02  1.59591525e+06 
 3.49970491e+14  7.33155873e+33  1.30051000e+01  2.52945144e-01  7.57560000e+00  2.16494886e-01  1.49346511e-01  2.69645084e-01  4.32918334e-02  1.47710412e+06 
 3.52697093e+14  7.50595780e+33  1.29421000e+01  2.57379451e-01  7.61560000e+00  2.21123198e-01  1.51800115e-01  2.64024199e-01  4.48176547e-02  1.36827035e+06 
 3.55423695e+14  7.68283506e+33  1.28821000e+01  2.61842997e-01  7.65460000e+00  2.25755941e-01  1.54223161e-01  2.58704232e-01  4.63433450e-02  1.26848189e+06 
 3.58150297e+14  7.86226459e+33  1.28251000e+01  2.66336668e-01  7.69360000e+00  2.30441172e-01  1.56611835e-01  2.53386292e-01  4.78643228e-02  1.17687215e+06 
 3.60876899e+14  8.04512662e+33  1.27711000e+01  2.70881721e-01  7.73160000e+00  2.35142998e-01  1.58967414e-01  2.48395746e-01  4.93784747e-02  1.09231796e+06 
 3.63603501e+14  8.23052008e+33  1.27191000e+01  2.75454433e-01  7.76960000e+00  2.39895089e-01  1.61305893e-01  2.43401479e-01  5.08982787e-02  1.01462266e+06 
 3.66330103e+14  8.41845546e+33  1.26701000e+01  2.80054343e-01  7.80660000e+00  2.44647897e-01  1.63598924e-01  2.38691256e-01  5.24000539e-02  9.43167363e+05 
 3.69056705e+14  8.60894312e+33  1.26231000e+01  2.84681298e-01  7.84360000e+00  2.49449011e-01  1.65869228e-01  2.33979966e-01  5.39003001e-02  8.77394670e+05 
 3.71783307e+14  8.80254498e+33  1.25781000e+01  2.89347988e-01  7.87960000e+00  2.54256617e-01  1.68117186e-01  2.29568895e-01  5.53972162e-02  8.16637283e+05 
 3.74509909e+14  8.99921675e+33  1.25361000e+01  2.94052101e-01  7.91660000e+00  2.59170214e-01  1.70312570e-01  2.24875678e-01  5.68645249e-02  7.60502421e+05 
 3.77236512e+14  9.19849229e+33  1.24951000e+01  2.98781781e-01  7.95160000e+00  2.64029293e-01  1.72504321e-01  2.20747317e-01  5.83423921e-02  7.08729866e+05 
 3.79963114e+14  9.40038141e+33  1.24571000e+01  3.03536724e-01  7.98760000e+00  2.68985813e-01  1.74635316e-01  2.16327018e-01  5.97814816e-02  6.60942374e+05 
