# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71253700e+33  7.01521000e+01  8.03601863e-02  6.04560000e+00  6.13471756e-02  4.64599575e-03  5.94867403e-01  1.40366464e-04  6.75819072e+09 
 2.30469882e+14  1.72681775e+33  6.73471000e+01  8.07235645e-02  6.05560000e+00  6.18464586e-02  4.93529532e-03  5.83208486e-01  1.40020527e-04  5.37468395e+09 
 2.30939764e+14  1.74109850e+33  6.47751000e+01  8.10920173e-02  6.06560000e+00  6.23464549e-02  5.23489587e-03  5.72228382e-01  1.40137050e-04  4.32784093e+09 
 2.31409646e+14  1.75542230e+33  6.24021000e+01  8.14662851e-02  6.07560000e+00  6.28483104e-02  5.54533202e-03  5.61835448e-01  1.40700421e-04  3.52346724e+09 
 2.31879528e+14  1.77011036e+33  6.01591000e+01  8.18546541e-02  6.08560000e+00  6.33607900e-02  5.87362788e-03  5.51797159e-01  1.41730606e-04  2.88616920e+09 
 2.32349410e+14  1.78479843e+33  5.80871000e+01  8.22473569e-02  6.09560000e+00  6.38740082e-02  6.21171213e-03  5.42287748e-01  1.43215906e-04  2.38972736e+09 
 2.32819291e+14  1.79948650e+33  5.61681000e+01  8.26440994e-02  6.10660000e+00  6.43993126e-02  6.55913634e-03  5.33088391e-01  1.45150380e-04  1.99883050e+09 
 2.33289173e+14  1.81437095e+33  5.43641000e+01  8.30499944e-02  6.11660000e+00  6.49193197e-02  6.92014214e-03  5.24400674e-01  1.47559309e-04  1.68421670e+09 
 2.33759055e+14  1.82947442e+33  5.26611000e+01  8.34656265e-02  6.12660000e+00  6.54460412e-02  7.29591816e-03  5.16024281e-01  1.50500216e-04  1.42894939e+09 
 2.34228937e+14  1.84457790e+33  5.10761000e+01  8.38848193e-02  6.13760000e+00  6.59849867e-02  7.68022857e-03  5.07851994e-01  1.53917658e-04  1.22328768e+09 
 2.34698819e+14  1.85968137e+33  4.95961000e+01  8.43073503e-02  6.14760000e+00  6.65131701e-02  8.07319924e-03  5.00199565e-01  1.57845890e-04  1.05611715e+09 
 2.35168701e+14  1.87514014e+33  4.81801000e+01  8.47430971e-02  6.15760000e+00  6.70517795e-02  8.48392759e-03  4.92736664e-01  1.62402689e-04  9.16174967e+08 
 2.35638583e+14  1.89066717e+33  4.68501000e+01  8.51839686e-02  6.16860000e+00  6.76046078e-02  8.90443881e-03  4.85373655e-01  1.67523598e-04  8.00585344e+08 
 2.36108465e+14  1.90619419e+33  4.56021000e+01  8.56278345e-02  6.17860000e+00  6.81465918e-02  9.33339806e-03  4.78470254e-01  1.73243430e-04  7.04814064e+08 
