# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69275240e+33  1.59251000e+01  2.17363637e-01  8.30560000e+00  1.86835826e-01  1.17911050e-01  2.60524767e-01  2.61644122e-02  5.24512381e+06 
 2.30473239e+14  3.71511323e+33  1.58941000e+01  2.18354823e-01  8.31660000e+00  1.87846421e-01  1.18575869e-01  2.59263848e-01  2.65014707e-02  5.14285306e+06 
 2.30946478e+14  3.73747406e+33  1.58641000e+01  2.19344116e-01  8.32760000e+00  1.88858074e-01  1.19229167e-01  2.57994303e-01  2.68344120e-02  5.04321767e+06 
 2.31419717e+14  3.75983490e+33  1.58341000e+01  2.20331498e-01  8.33860000e+00  1.89870768e-01  1.19885775e-01  2.56716165e-01  2.71715053e-02  4.94613609e+06 
 2.31892956e+14  3.78219573e+33  1.58051000e+01  2.21316949e-01  8.34960000e+00  1.90884488e-01  1.20530457e-01  2.55429440e-01  2.75040993e-02  4.85152943e+06 
 2.32366195e+14  3.80455656e+33  1.57761000e+01  2.22300455e-01  8.36060000e+00  1.91899216e-01  1.21178266e-01  2.54134187e-01  2.78407028e-02  4.75932179e+06 
 2.32839434e+14  3.82691739e+33  1.57481000e+01  2.23281998e-01  8.37160000e+00  1.92914937e-01  1.21813746e-01  2.52830428e-01  2.81724174e-02  4.66943968e+06 
 2.33312673e+14  3.84927823e+33  1.57201000e+01  2.24261562e-01  8.38260000e+00  1.93931632e-01  1.22452170e-01  2.51518218e-01  2.85079911e-02  4.58181241e+06 
 2.33785912e+14  3.87163906e+33  1.56931000e+01  2.25239133e-01  8.39360000e+00  1.94949287e-01  1.23077865e-01  2.50197585e-01  2.88382785e-02  4.49637154e+06 
 2.34259150e+14  3.89399989e+33  1.56661000e+01  2.26214694e-01  8.40360000e+00  1.95926441e-01  1.23706316e-01  2.49164771e-01  2.91722665e-02  4.41305122e+06 
 2.34732389e+14  3.91636073e+33  1.56401000e+01  2.27188234e-01  8.41460000e+00  1.96945872e-01  1.24321640e-01  2.47827160e-01  2.95005644e-02  4.33178764e+06 
 2.35205628e+14  3.93872156e+33  1.56141000e+01  2.28159739e-01  8.42560000e+00  1.97966211e-01  1.24939538e-01  2.46481299e-01  2.98324006e-02  4.25251943e+06 
 2.35678867e+14  3.96128670e+33  1.55881000e+01  2.29138047e-01  8.43560000e+00  1.98950841e-01  1.25561875e-01  2.45439995e-01  3.01685932e-02  4.17448899e+06 
 2.36152106e+14  3.98521555e+33  1.55611000e+01  2.30173530e-01  8.44660000e+00  2.00012467e-01  1.26215470e-01  2.44209991e-01  3.05234921e-02  4.09380519e+06 
 2.36625345e+14  4.00914440e+33  1.55351000e+01  2.31207185e-01  8.45760000e+00  2.01075227e-01  1.26855671e-01  2.42971412e-01  3.08724800e-02  4.01516626e+06 
 2.37098584e+14  4.03307325e+33  1.55091000e+01  2.32238989e-01  8.46860000e+00  2.02139095e-01  1.27498611e-01  2.41724337e-01  3.12252811e-02  3.93851094e+06 
 2.37571823e+14  4.05700210e+33  1.54841000e+01  2.33268922e-01  8.47960000e+00  2.03204049e-01  1.28127754e-01  2.40468819e-01  3.15717417e-02  3.86377964e+06 
 2.38045062e+14  4.08093095e+33  1.54581000e+01  2.34296963e-01  8.49060000e+00  2.04270066e-01  1.28776111e-01  2.39204932e-01  3.19321677e-02  3.79091502e+06 
 2.38518301e+14  4.10485979e+33  1.54341000e+01  2.35323093e-01  8.50160000e+00  2.05337125e-01  1.29393713e-01  2.37932704e-01  3.22756158e-02  3.71986110e+06 
 2.38991540e+14  4.12878864e+33  1.54091000e+01  2.36347294e-01  8.51260000e+00  2.06405205e-01  1.30030556e-01  2.36652216e-01  3.26331079e-02  3.65056436e+06 
 2.39464779e+14  4.15271749e+33  1.53861000e+01  2.37369548e-01  8.52260000e+00  2.07431667e-01  1.30636022e-01  2.35657152e-01  3.29729157e-02  3.58297246e+06 
 2.39938018e+14  4.17664634e+33  1.53621000e+01  2.38389838e-01  8.53360000e+00  2.08501632e-01  1.31260754e-01  2.34360010e-01  3.33268381e-02  3.51703538e+06 
 2.40411257e+14  4.20057519e+33  1.53391000e+01  2.39408147e-01  8.54360000e+00  2.09529731e-01  1.31870689e-01  2.33347908e-01  3.36733430e-02  3.45270430e+06 
 2.40884496e+14  4.22450404e+33  1.53161000e+01  2.40424459e-01  8.55460000e+00  2.10601510e-01  1.32482822e-01  2.32034313e-01  3.40231810e-02  3.38993228e+06 
 2.41357735e+14  4.24843289e+33  1.52941000e+01  2.41438759e-01  8.56460000e+00  2.11631186e-01  1.33079755e-01  2.31005340e-01  3.43651447e-02  3.32867378e+06 
 2.41830974e+14  4.27236174e+33  1.52721000e+01  2.42451034e-01  8.57460000e+00  2.12661565e-01  1.33678697e-01  2.29967963e-01  3.47102433e-02  3.26888492e+06 
 2.42304212e+14  4.29629058e+33  1.52501000e+01  2.43461266e-01  8.58460000e+00  2.13692645e-01  1.34279654e-01  2.28922121e-01  3.50585026e-02  3.21052322e+06 
 2.42777451e+14  4.32021943e+33  1.52291000e+01  2.44469445e-01  8.59460000e+00  2.14724409e-01  1.34864920e-01  2.27867892e-01  3.53983268e-02  3.15354748e+06 
 2.43250690e+14  4.34414828e+33  1.52081000e+01  2.45475556e-01  8.60560000e+00  2.15800298e-01  1.35452012e-01  2.26513603e-01  3.57411078e-02  3.09791803e+06 
 2.43723929e+14  4.36807713e+33  1.51871000e+01  2.46479588e-01  8.61560000e+00  2.16833487e-01  1.36040938e-01  2.25443033e-01  3.60868706e-02  3.04359643e+06 
 2.44197168e+14  4.39200598e+33  1.51671000e+01  2.47481529e-01  8.62560000e+00  2.17867317e-01  1.36613687e-01  2.24364238e-01  3.64236296e-02  2.99054540e+06 
 2.44670407e+14  4.41730436e+33  1.51461000e+01  2.48538712e-01  8.63560000e+00  2.18936060e-01  1.37218428e-01  2.23381716e-01  3.67809412e-02  2.93579075e+06 
 2.45143646e+14  4.44289567e+33  1.51241000e+01  2.49606259e-01  8.64560000e+00  2.20012982e-01  1.37845942e-01  2.22412944e-01  3.71548875e-02  2.88173920e+06 
 2.45616885e+14  4.46848698e+33  1.51041000e+01  2.50671909e-01  8.65660000e+00  2.21134717e-01  1.38438956e-01  2.21145239e-01  3.75074592e-02  2.82899348e+06 
 2.46090124e+14  4.49407829e+33  1.50831000e+01  2.51735637e-01  8.66660000e+00  2.22213404e-01  1.39052161e-01  2.20159757e-01  3.78755297e-02  2.77751645e+06 
 2.46563363e+14  4.51966960e+33  1.50631000e+01  2.52797429e-01  8.67660000e+00  2.23292882e-01  1.39648799e-01  2.19165944e-01  3.82341547e-02  2.72727167e+06 
 2.47036602e+14  4.54526091e+33  1.50431000e+01  2.53857265e-01  8.68760000e+00  2.24417432e-01  1.40247211e-01  2.17874133e-01  3.85957781e-02  2.67822409e+06 
 2.47509841e+14  4.57085222e+33  1.50241000e+01  2.54915125e-01  8.69760000e+00  2.25498558e-01  1.40828653e-01  2.16863934e-01  3.89474595e-02  2.63033957e+06 
 2.47983080e+14  4.59644352e+33  1.50051000e+01  2.55970996e-01  8.70760000e+00  2.26580421e-01  1.41411681e-01  2.15845567e-01  3.93019173e-02  2.58358524e+06 
 2.48456319e+14  4.62203483e+33  1.49861000e+01  2.57024860e-01  8.71760000e+00  2.27663007e-01  1.41996300e-01  2.14819047e-01  3.96591719e-02  2.53792916e+06 
 2.48929558e+14  4.64762614e+33  1.49671000e+01  2.58076701e-01  8.72760000e+00  2.28746301e-01  1.42582514e-01  2.13784426e-01  4.00192452e-02  2.49334043e+06 
 2.49402797e+14  4.67321745e+33  1.49491000e+01  2.59126505e-01  8.73760000e+00  2.29830285e-01  1.43151177e-01  2.12741756e-01  4.03686530e-02  2.44978904e+06 
 2.49876036e+14  4.69880876e+33  1.49311000e+01  2.60174256e-01  8.74760000e+00  2.30914942e-01  1.43721246e-01  2.11691106e-01  4.07206494e-02  2.40724607e+06 
 2.50349274e+14  4.72440007e+33  1.49131000e+01  2.61219941e-01  8.75660000e+00  2.31955257e-01  1.44292725e-01  2.10920283e-01  4.10752525e-02  2.36568345e+06 
