# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81187259e+33  5.60501000e+01  8.37642153e-02  5.12460000e+00  5.05238791e-02  6.52438844e-03  7.06514664e-01  1.42899265e-04  1.82048754e+09 
 2.30412603e+14  1.82476111e+33  5.44541000e+01  8.41373041e-02  5.13860000e+00  5.10017313e-02  6.84421667e-03  7.00524910e-01  1.45012799e-04  1.56381249e+09 
 2.30825206e+14  1.83764963e+33  5.29581000e+01  8.45129818e-02  5.15160000e+00  5.14606221e-02  7.17106961e-03  6.94921192e-01  1.47495885e-04  1.35329705e+09 
 2.31237810e+14  1.85053815e+33  5.15541000e+01  8.48910900e-02  5.16460000e+00  5.19213888e-02  7.50444862e-03  6.89472065e-01  1.50341061e-04  1.17937384e+09 
 2.31650413e+14  1.86342667e+33  5.02331000e+01  8.52714825e-02  5.17760000e+00  5.23840207e-02  7.84441637e-03  6.84164232e-01  1.53569302e-04  1.03467421e+09 
 2.32063016e+14  1.87631519e+33  4.89891000e+01  8.56540138e-02  5.19060000e+00  5.28485175e-02  8.19042455e-03  6.78985541e-01  1.57173295e-04  9.13494308e+08 
 2.32475619e+14  1.88920371e+33  4.78151000e+01  8.60385469e-02  5.20360000e+00  5.33148804e-02  8.54246776e-03  6.73925008e-01  1.61172042e-04  8.11368410e+08 
 2.32888223e+14  1.90209222e+33  4.67061000e+01  8.64249877e-02  5.21660000e+00  5.37830787e-02  8.90010835e-03  6.68973397e-01  1.65564960e-04  7.24783337e+08 
 2.33300826e+14  1.91498074e+33  4.56561000e+01  8.68132171e-02  5.22960000e+00  5.42531123e-02  9.26349009e-03  6.64121780e-01  1.70378296e-04  6.50949729e+08 
 2.33713429e+14  1.92786926e+33  4.46621000e+01  8.72031332e-02  5.24160000e+00  5.47031596e-02  9.63178366e-03  6.59605455e-01  1.75595134e-04  5.87646436e+08 
 2.34126032e+14  1.94075778e+33  4.37181000e+01  8.75946299e-02  5.25460000e+00  5.51767454e-02  1.00055808e-02  6.54933072e-01  1.81261832e-04  5.33081649e+08 
 2.34538636e+14  1.95364630e+33  4.28221000e+01  8.79876236e-02  5.26660000e+00  5.56301222e-02  1.03839343e-02  6.50586920e-01  1.87356861e-04  4.85813799e+08 
 2.34951239e+14  1.96653482e+33  4.19691000e+01  8.83820309e-02  5.27960000e+00  5.61072255e-02  1.07674317e-02  6.46067515e-01  1.93926382e-04  4.44665743e+08 
 2.35363842e+14  1.97942334e+33  4.11571000e+01  8.87777692e-02  5.29160000e+00  5.65638993e-02  1.11553915e-02  6.41867417e-01  2.00960693e-04  4.08678875e+08 
 2.35776445e+14  1.99231186e+33  4.03841000e+01  8.91747617e-02  5.30360000e+00  5.70221618e-02  1.15471724e-02  6.37733561e-01  2.08451713e-04  3.77064898e+08 
 2.36189048e+14  2.00520038e+33  3.96451000e+01  8.95729426e-02  5.31560000e+00  5.74820016e-02  1.19439979e-02  6.33661426e-01  2.16473702e-04  3.49169984e+08 
 2.36601652e+14  2.01808890e+33  3.89401000e+01  8.99722364e-02  5.32860000e+00  5.79659604e-02  1.23443662e-02  6.29388112e-01  2.24980253e-04  3.24455781e+08 
 2.37014255e+14  2.03097742e+33  3.82661000e+01  9.03725815e-02  5.34060000e+00  5.84290526e-02  1.27486196e-02  6.25424789e-01  2.34006249e-04  3.02470766e+08 
 2.37426858e+14  2.04473742e+33  3.75781000e+01  9.08011479e-02  5.35260000e+00  5.89067492e-02  1.31846299e-02  6.21461330e-01  2.44243209e-04  2.81584193e+08 
 2.37839461e+14  2.05920558e+33  3.68881000e+01  9.12532446e-02  5.36660000e+00  5.94425041e-02  1.36474257e-02  6.16988455e-01  2.55669958e-04  2.62082447e+08 
 2.38252065e+14  2.07367374e+33  3.62301000e+01  9.17067935e-02  5.37960000e+00  5.99575240e-02  1.41144526e-02  6.12833628e-01  2.67792771e-04  2.44741348e+08 
 2.38664668e+14  2.08814191e+33  3.56001000e+01  9.21617235e-02  5.39260000e+00  6.04745371e-02  1.45870594e-02  6.08730879e-01  2.80703455e-04  2.29255250e+08 
 2.39077271e+14  2.10261007e+33  3.49991000e+01  9.26179725e-02  5.40560000e+00  6.09935204e-02  1.50627650e-02  6.04676996e-01  2.94312917e-04  2.15370263e+08 
 2.39489874e+14  2.11707824e+33  3.44231000e+01  9.30754709e-02  5.41860000e+00  6.15144634e-02  1.55432670e-02  6.00668787e-01  3.08729707e-04  2.02871239e+08 
 2.39902477e+14  2.13154640e+33  3.38721000e+01  9.35341358e-02  5.43160000e+00  6.20373733e-02  1.60269945e-02  5.96702914e-01  3.23904525e-04  1.91577861e+08 
 2.40315081e+14  2.14601456e+33  3.33431000e+01  9.39939162e-02  5.44460000e+00  6.25622270e-02  1.65152106e-02  5.92776953e-01  3.39927090e-04  1.81336533e+08 
 2.40727684e+14  2.16048273e+33  3.28371000e+01  9.44547409e-02  5.45660000e+00  6.30653873e-02  1.70054245e-02  5.89164935e-01  3.56696736e-04  1.72017522e+08 
 2.41140287e+14  2.17495089e+33  3.23501000e+01  9.49165601e-02  5.46960000e+00  6.35940074e-02  1.75002482e-02  5.85312694e-01  3.74373474e-04  1.63508990e+08 
 2.41552890e+14  2.18941905e+33  3.18821000e+01  9.53793397e-02  5.48160000e+00  6.41006632e-02  1.79984022e-02  5.81773712e-01  3.92917712e-04  1.55715924e+08 
 2.41965494e+14  2.20388722e+33  3.14331000e+01  9.58430105e-02  5.49460000e+00  6.46329767e-02  1.84984848e-02  5.77987249e-01  4.12277502e-04  1.48556566e+08 
 2.42378097e+14  2.21835538e+33  3.10011000e+01  9.63074898e-02  5.50660000e+00  6.51431442e-02  1.90014306e-02  5.74511901e-01  4.32526330e-04  1.41960047e+08 
 2.42790700e+14  2.23282354e+33  3.05841000e+01  9.67727944e-02  5.51960000e+00  6.56791298e-02  1.95084983e-02  5.70783296e-01  4.53761081e-04  1.35865045e+08 
 2.43203303e+14  2.24729171e+33  3.01831000e+01  9.72388101e-02  5.53160000e+00  6.61927425e-02  2.00172286e-02  5.67365164e-01  4.75865112e-04  1.30218677e+08 
 2.43615907e+14  2.26175987e+33  2.97971000e+01  9.77055269e-02  5.54360000e+00  6.67080095e-02  2.05276629e-02  5.63973943e-01  4.98860335e-04  1.24974581e+08 
 2.44028510e+14  2.27622803e+33  2.94241000e+01  9.81729215e-02  5.55560000e+00  6.72249009e-02  2.10413881e-02  5.60608650e-01  5.22864334e-04  1.20092189e+08 
 2.44441113e+14  2.29069620e+33  2.90651000e+01  9.86409201e-02  5.56760000e+00  6.77434459e-02  2.15558623e-02  5.57267056e-01  5.47742103e-04  1.15536189e+08 
 2.44853716e+14  2.30516436e+33  2.87181000e+01  9.91094798e-02  5.57960000e+00  6.82636404e-02  2.20728783e-02  5.53947780e-01  5.73624772e-04  1.11275310e+08 
 2.45266319e+14  2.31963252e+33  2.83821000e+01  9.95785752e-02  5.59160000e+00  6.87854613e-02  2.25930044e-02  5.50649936e-01  6.00572727e-04  1.07282053e+08 
 2.45678923e+14  2.33410069e+33  2.80581000e+01  1.00048165e-01  5.60260000e+00  6.92839806e-02  2.31136632e-02  5.47665382e-01  6.28436787e-04  1.03532245e+08 
 2.46091526e+14  2.35000134e+33  2.77141000e+01  1.00564914e-01  5.61560000e+00  6.98563573e-02  2.36881178e-02  5.44141869e-01  6.60243773e-04  9.96653403e+07 
 2.46504129e+14  2.36621075e+33  2.73761000e+01  1.01092610e-01  5.62860000e+00  7.04356375e-02  2.42754679e-02  5.40647586e-01  6.93919648e-04  9.59706439e+07 
 2.46916732e+14  2.38242016e+33  2.70491000e+01  1.01621185e-01  5.64160000e+00  7.10169992e-02  2.48665307e-02  5.37176067e-01  7.29026233e-04  9.25026887e+07 
 2.47329336e+14  2.39862956e+33  2.67341000e+01  1.02150594e-01  5.65460000e+00  7.16004212e-02  2.54583064e-02  5.33726244e-01  7.65374294e-04  8.92412432e+07 
 2.47741939e+14  2.41483897e+33  2.64301000e+01  1.02680789e-01  5.66760000e+00  7.21858889e-02  2.60513943e-02  5.30296992e-01  8.03028557e-04  8.61682787e+07 
 2.48154542e+14  2.43104838e+33  2.61361000e+01  1.03211722e-01  5.68060000e+00  7.27733905e-02  2.66465856e-02  5.26887206e-01  8.42073246e-04  8.32677895e+07 
 2.48567145e+14  2.44725779e+33  2.58521000e+01  1.03743328e-01  5.69260000e+00  7.33372151e-02  2.72427566e-02  5.23796552e-01  8.82443803e-04  8.05255501e+07 
 2.48979748e+14  2.46346720e+33  2.55761000e+01  1.04275577e-01  5.70560000e+00  7.39286734e-02  2.78430911e-02  5.20422959e-01  9.24423528e-04  7.79287947e+07 
 2.49392352e+14  2.47967660e+33  2.53101000e+01  1.04808472e-01  5.71760000e+00  7.44961323e-02  2.84422946e-02  5.17370246e-01  9.67602066e-04  7.54662059e+07 
 2.49804955e+14  2.49588601e+33  2.50531000e+01  1.05341890e-01  5.72960000e+00  7.50654111e-02  2.90413467e-02  5.14333943e-01  1.01207053e-03  7.31275433e+07 
 2.50217558e+14  2.51209542e+33  2.48031000e+01  1.05875871e-01  5.74260000e+00  7.56625865e-02  2.96439231e-02  5.11009986e-01  1.05816862e-03  7.09035694e+07 
 2.50630161e+14  2.52830483e+33  2.45611000e+01  1.06410299e-01  5.75460000e+00  7.62354950e-02  3.02467578e-02  5.08005087e-01  1.10563314e-03  6.87860203e+07 
 2.51042765e+14  2.54451423e+33  2.43271000e+01  1.06945214e-01  5.76660000e+00  7.68100982e-02  3.08488619e-02  5.05016210e-01  1.15438621e-03  6.67673960e+07 
 2.51455368e+14  2.56072364e+33  2.40991000e+01  1.07480544e-01  5.77860000e+00  7.73864368e-02  3.14543607e-02  5.02041531e-01  1.20482951e-03  6.48408684e+07 
 2.51867971e+14  2.57693305e+33  2.38791000e+01  1.08016252e-01  5.79060000e+00  7.79645027e-02  3.20572089e-02  4.99080304e-01  1.25640602e-03  6.30003029e+07 
