# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29556388e+33  2.34631000e+01  1.41388560e-01  7.14860000e+00  1.00772409e-01  4.90280334e-02  5.20924870e-01  3.39178446e-03  4.05370575e+07 
 2.30918098e+14  2.31417098e+33  2.33321000e+01  1.41903692e-01  7.15760000e+00  1.01395078e-01  4.95435096e-02  5.18327026e-01  3.47445859e-03  3.96511867e+07 
 2.31836196e+14  2.33277808e+33  2.32031000e+01  1.42416770e-01  7.16660000e+00  1.02017263e-01  5.00598026e-02  5.15734145e-01  3.55851597e-03  3.87937438e+07 
 2.32754294e+14  2.35138518e+33  2.30781000e+01  1.42927782e-01  7.17560000e+00  1.02638944e-01  5.05679196e-02  5.13146071e-01  3.64234772e-03  3.79635462e+07 
 2.33672392e+14  2.36999228e+33  2.29551000e+01  1.43436712e-01  7.18460000e+00  1.03260103e-01  5.10761204e-02  5.10562661e-01  3.72740587e-03  3.71594607e+07 
 2.34590490e+14  2.38859938e+33  2.28351000e+01  1.43943549e-01  7.19260000e+00  1.03856960e-01  5.15796449e-02  5.08201527e-01  3.81281540e-03  3.63804202e+07 
 2.35508588e+14  2.40720648e+33  2.27181000e+01  1.44448281e-01  7.20160000e+00  1.04476967e-01  5.20780418e-02  5.05627435e-01  3.89846238e-03  3.56254100e+07 
 2.36426686e+14  2.42581358e+33  2.26031000e+01  1.44950893e-01  7.20960000e+00  1.05072532e-01  5.25755044e-02  5.03276135e-01  3.98510853e-03  3.48934647e+07 
 2.37344784e+14  2.44442069e+33  2.24911000e+01  1.45451377e-01  7.21860000e+00  1.05691330e-01  5.30670551e-02  5.00710687e-01  4.07179617e-03  3.41836710e+07 
 2.38262882e+14  2.46341823e+33  2.23781000e+01  1.45960218e-01  7.22660000e+00  1.06294029e-01  5.35706854e-02  4.98356302e-01  4.16183190e-03  3.34808475e+07 
 2.39180980e+14  2.48254405e+33  2.22671000e+01  1.46470445e-01  7.23460000e+00  1.06898881e-01  5.40726485e-02  4.96002675e-01  4.25270033e-03  3.27945331e+07 
 2.40099078e+14  2.50166988e+33  2.21591000e+01  1.46978614e-01  7.24360000e+00  1.07527193e-01  5.45679773e-02  4.93433486e-01  4.34345273e-03  3.21287131e+07 
 2.41017176e+14  2.52079571e+33  2.20521000e+01  1.47484713e-01  7.25160000e+00  1.08130806e-01  5.50661762e-02  4.91088827e-01  4.43595845e-03  3.14825989e+07 
 2.41935274e+14  2.53992153e+33  2.19481000e+01  1.47988731e-01  7.25960000e+00  1.08733752e-01  5.55570409e-02  4.88748593e-01  4.52816254e-03  3.08554448e+07 
