# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67563260e+33  4.13901000e+01  1.01897830e-01  5.56360000e+00  5.12439132e-02  1.49794851e-02  7.80951422e-01  3.25522773e-04  3.41827867e+08 
 2.32878153e+14  1.72491881e+33  3.97581000e+01  1.02817328e-01  5.59960000e+00  5.27054536e-02  1.60194367e-02  7.71179295e-01  3.56915604e-04  2.93042401e+08 
 2.35756307e+14  1.77420501e+33  3.82771000e+01  1.03743111e-01  5.63360000e+00  5.41406455e-02  1.70734847e-02  7.61696271e-01  3.92064426e-04  2.54580198e+08 
 2.38634460e+14  1.82604078e+33  3.68611000e+01  1.04722432e-01  5.66860000e+00  5.56456921e-02  1.81951939e-02  7.51834788e-01  4.33237092e-04  2.22298675e+08 
 2.41512614e+14  1.88045826e+33  3.55081000e+01  1.05758873e-01  5.70460000e+00  5.72237246e-02  1.93872989e-02  7.41584871e-01  4.81325071e-04  1.95011380e+08 
 2.44390767e+14  1.93487575e+33  3.42741000e+01  1.06802711e-01  5.73860000e+00  5.87744702e-02  2.05930580e-02  7.31654730e-01  5.34633696e-04  1.72799951e+08 
 2.47268920e+14  1.99243185e+33  3.30831000e+01  1.07913668e-01  5.77460000e+00  6.04257828e-02  2.18800878e-02  7.21145635e-01  5.96820598e-04  1.53483220e+08 
 2.50147074e+14  2.05283162e+33  3.19411000e+01  1.09089598e-01  5.81060000e+00  6.21371006e-02  2.32448782e-02  7.10415731e-01  6.68859315e-04  1.36689704e+08 
 2.53025227e+14  2.11323140e+33  3.08971000e+01  1.10274455e-01  5.84460000e+00  6.38203232e-02  2.46208917e-02  7.00047451e-01  7.47978288e-04  1.22651079e+08 
 2.55903381e+14  2.17736694e+33  2.98821000e+01  1.11541140e-01  5.88060000e+00  6.56166471e-02  2.60933456e-02  6.89077446e-01  8.40044684e-04  1.10090779e+08 
 2.58781534e+14  2.24455703e+33  2.89091000e+01  1.12880200e-01  5.91660000e+00  6.74778098e-02  2.76470208e-02  6.77918941e-01  9.45621720e-04  9.89395275e+07 
 2.61659687e+14  2.31174711e+33  2.80181000e+01  1.14229847e-01  5.95260000e+00  6.93513405e-02  2.92090532e-02  6.66792245e-01  1.06068935e-03  8.94235712e+07 
 2.64537841e+14  2.38330472e+33  2.71481000e+01  1.15677487e-01  5.98860000e+00  7.13106652e-02  3.08807704e-02  6.55432435e-01  1.19398013e-03  8.07269314e+07 
 2.67415994e+14  2.45811400e+33  2.63141000e+01  1.17204927e-01  6.02560000e+00  7.33606938e-02  3.26378972e-02  6.43732761e-01  1.34559693e-03  7.28948143e+07 
 2.70294147e+14  2.53292327e+33  2.55491000e+01  1.18744553e-01  6.06160000e+00  7.54029091e-02  3.44008334e-02  6.32295799e-01  1.50980743e-03  6.61149206e+07 
