# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26061559e+33  1.86571000e+01  2.04313988e-01  8.69060000e+00  1.73775792e-01  9.10500669e-02  3.01520000e-01  1.42763035e-02  8.60823959e+06 
 2.31323969e+14  3.31589297e+33  1.85181000e+01  2.06372421e-01  8.71260000e+00  1.76052731e-01  9.25217102e-02  2.96849544e-01  1.48111733e-02  8.18241831e+06 
 2.32647938e+14  3.37117036e+33  1.83851000e+01  2.08426918e-01  8.73260000e+00  1.78277051e-01  9.39708357e-02  2.92651882e-01  1.53478546e-02  7.78353717e+06 
 2.33971907e+14  3.42644774e+33  1.82581000e+01  2.10476873e-01  8.75360000e+00  1.80527145e-01  9.53941025e-02  2.88291373e-01  1.58844416e-02  7.40962664e+06 
 2.35295876e+14  3.48172513e+33  1.81351000e+01  2.12521715e-01  8.77360000e+00  1.82749632e-01  9.68094685e-02  2.84187681e-01  1.64279625e-02  7.05887189e+06 
 2.36619845e+14  3.53795194e+33  1.80151000e+01  2.14595952e-01  8.79360000e+00  1.84999519e-01  9.82278831e-02  2.80130594e-01  1.69820798e-02  6.72411321e+06 
 2.37943814e+14  3.59895241e+33  1.78901000e+01  2.16842316e-01  8.81560000e+00  1.87448730e-01  9.97465675e-02  2.75715278e-01  1.75858432e-02  6.38374061e+06 
 2.39267783e+14  3.65995288e+33  1.77691000e+01  2.19085459e-01  8.83660000e+00  1.89871818e-01  1.01257337e-01  2.71560212e-01  1.81976468e-02  6.06517029e+06 
 2.40591752e+14  3.72095335e+33  1.76541000e+01  2.21324684e-01  8.85760000e+00  1.92294973e-01  1.02734720e-01  2.67453465e-01  1.88056592e-02  5.76680931e+06 
 2.41915721e+14  3.78195382e+33  1.75431000e+01  2.23559331e-01  8.87860000e+00  1.94717670e-01  1.04198750e-01  2.63393087e-01  1.94184044e-02  5.48718510e+06 
 2.43239690e+14  3.84295429e+33  1.74361000e+01  2.25788783e-01  8.89860000e+00  1.97112008e-01  1.05647094e-01  2.59585378e-01  2.00344704e-02  5.22493855e+06 
 2.44563658e+14  3.90395475e+33  1.73341000e+01  2.28012462e-01  8.91860000e+00  1.99504724e-01  1.07065017e-01  2.55819233e-01  2.06463919e-02  4.97881647e+06 
 2.45887627e+14  3.96885220e+33  1.72291000e+01  2.30372257e-01  8.93960000e+00  2.02041195e-01  1.08561608e-01  2.51913835e-01  2.13025677e-02  4.73328224e+06 
 2.47211596e+14  4.03610774e+33  1.71241000e+01  2.32814324e-01  8.96060000e+00  2.04649357e-01  1.10097902e-01  2.48071318e-01  2.19869338e-02  4.49493419e+06 
 2.48535565e+14  4.10336328e+33  1.70231000e+01  2.35252432e-01  8.98260000e+00  2.07285630e-01  1.11615422e-01  2.44067802e-01  2.26734082e-02  4.27176969e+06 
 2.49859534e+14  4.17061882e+33  1.69271000e+01  2.37685869e-01  9.00360000e+00  2.09893665e-01  1.13098257e-01  2.40314868e-01  2.33533144e-02  4.06268262e+06 
 2.51183503e+14  4.23787436e+33  1.68341000e+01  2.40113967e-01  9.02360000e+00  2.12472545e-01  1.14570291e-01  2.36809077e-01  2.40383272e-02  3.86665140e+06 
 2.52507472e+14  4.30512990e+33  1.67451000e+01  2.42536101e-01  9.04360000e+00  2.15049734e-01  1.16015779e-01  2.33342000e-01  2.47198093e-02  3.68273328e+06 
 2.53831441e+14  4.37284792e+33  1.66581000e+01  2.44968284e-01  9.06460000e+00  2.17667053e-01  1.17461867e-01  2.29711916e-01  2.54112227e-02  3.50890789e+06 
 2.55155410e+14  4.44691737e+33  1.65671000e+01  2.47623333e-01  9.08560000e+00  2.20473235e-01  1.19014639e-01  2.26185681e-01  2.61631477e-02  3.33068085e+06 
 2.56479379e+14  4.52098682e+33  1.64791000e+01  2.50274313e-01  9.10760000e+00  2.23308380e-01  1.20554248e-01  2.22498123e-01  2.69192478e-02  3.16386073e+06 
 2.57803348e+14  4.59505626e+33  1.63951000e+01  2.52920457e-01  9.12860000e+00  2.26114507e-01  1.22063822e-01  2.19054571e-01  2.76696375e-02  3.00761614e+06 
 2.59127317e+14  4.66912571e+33  1.63141000e+01  2.55561046e-01  9.14960000e+00  2.28919630e-01  1.23555695e-01  2.15649347e-01  2.84206624e-02  2.86117811e+06 
 2.60451286e+14  4.74319516e+33  1.62361000e+01  2.58195404e-01  9.17060000e+00  2.31723216e-01  1.25027797e-01  2.12280593e-01  2.91706862e-02  2.72383676e+06 
