# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88837732e+33  1.91571000e+01  1.90293452e-01  7.35860000e+00  1.22685143e-01  8.54242158e-02  5.85798938e-01  1.23858557e-02  1.21625322e+07 
 2.30462526e+14  2.89829297e+33  1.91311000e+01  1.90608625e-01  7.36360000e+00  1.23043321e-01  8.56615354e-02  5.84802498e-01  1.24654540e-02  1.20576714e+07 
 2.30925052e+14  2.90820862e+33  1.91051000e+01  1.90922724e-01  7.36860000e+00  1.23401499e-01  8.58997409e-02  5.83804091e-01  1.25456810e-02  1.19542157e+07 
 2.31387579e+14  2.91812427e+33  1.90781000e+01  1.91235753e-01  7.37360000e+00  1.23759676e-01  8.61478673e-02  5.82803716e-01  1.26298516e-02  1.18521403e+07 
 2.31850105e+14  2.92803992e+33  1.90531000e+01  1.91547715e-01  7.37860000e+00  1.24117852e-01  8.63788251e-02  5.81801360e-01  1.27080423e-02  1.17514212e+07 
 2.32312631e+14  2.93795557e+33  1.90271000e+01  1.91858614e-01  7.38360000e+00  1.24476027e-01  8.66197122e-02  5.80797040e-01  1.27901873e-02  1.16520347e+07 
 2.32775157e+14  2.94787122e+33  1.90021000e+01  1.92168455e-01  7.38960000e+00  1.24868372e-01  8.68523584e-02  5.79577421e-01  1.28695953e-02  1.15539576e+07 
 2.33237683e+14  2.95778687e+33  1.89761000e+01  1.92477240e-01  7.39460000e+00  1.25226588e-01  8.70950150e-02  5.78568902e-01  1.29530189e-02  1.14571675e+07 
 2.33700209e+14  2.96770252e+33  1.89511000e+01  1.92784974e-01  7.39960000e+00  1.25584800e-01  8.73293638e-02  5.77558401e-01  1.30336639e-02  1.13616421e+07 
 2.34162736e+14  2.97761817e+33  1.89271000e+01  1.93091660e-01  7.40460000e+00  1.25943007e-01  8.75552980e-02  5.76545913e-01  1.31114578e-02  1.12673598e+07 
 2.34625262e+14  2.98753382e+33  1.89021000e+01  1.93397302e-01  7.40860000e+00  1.26266852e-01  8.77912906e-02  5.75745721e-01  1.31933078e-02  1.11742994e+07 
 2.35087788e+14  2.99723053e+33  1.88781000e+01  1.93695168e-01  7.41360000e+00  1.26620882e-01  8.80187119e-02  5.74728279e-01  1.32723781e-02  1.10844616e+07 
 2.35550314e+14  3.00687891e+33  1.88551000e+01  1.93990504e-01  7.41860000e+00  1.26973974e-01  8.82375295e-02  5.73708592e-01  1.33485106e-02  1.09962102e+07 
 2.36012840e+14  3.01652729e+33  1.88321000e+01  1.94284800e-01  7.42360000e+00  1.27327037e-01  8.84570561e-02  5.72686928e-01  1.34251744e-02  1.09090756e+07 
 2.36475366e+14  3.02617567e+33  1.88081000e+01  1.94578059e-01  7.42760000e+00  1.27645537e-01  8.86867252e-02  5.71878473e-01  1.35059634e-02  1.08230393e+07 
 2.36937893e+14  3.03582405e+33  1.87861000e+01  1.94870286e-01  7.43260000e+00  1.27998498e-01  8.88982465e-02  5.70853087e-01  1.35801111e-02  1.07380826e+07 
 2.37400419e+14  3.04547243e+33  1.87631000e+01  1.95161483e-01  7.43760000e+00  1.28351430e-01  8.91199143e-02  5.69825713e-01  1.36583912e-02  1.06541878e+07 
 2.37862945e+14  3.05512081e+33  1.87401000e+01  1.95451655e-01  7.44160000e+00  1.28669672e-01  8.93423012e-02  5.69012190e-01  1.37372179e-02  1.05713373e+07 
 2.38325471e+14  3.06476919e+33  1.87181000e+01  1.95740805e-01  7.44660000e+00  1.29022502e-01  8.95558394e-02  5.67981077e-01  1.38129046e-02  1.04895137e+07 
 2.38787997e+14  3.07441757e+33  1.86961000e+01  1.96028938e-01  7.45060000e+00  1.29340558e-01  8.97700315e-02  5.67164219e-01  1.38890948e-02  1.04087003e+07 
 2.39250523e+14  3.08406595e+33  1.86741000e+01  1.96316057e-01  7.45560000e+00  1.29693287e-01  8.99848813e-02  5.66129358e-01  1.39657925e-02  1.03288804e+07 
 2.39713050e+14  3.09371433e+33  1.86521000e+01  1.96602166e-01  7.45960000e+00  1.30011157e-01  9.02003895e-02  5.65309168e-01  1.40430006e-02  1.02500380e+07 
 2.40175576e+14  3.10336272e+33  1.86311000e+01  1.96887270e-01  7.46360000e+00  1.30328913e-01  9.04068537e-02  5.64487409e-01  1.41169340e-02  1.01721571e+07 
 2.40638102e+14  3.11301110e+33  1.86091000e+01  1.97171372e-01  7.46860000e+00  1.30681469e-01  9.06236535e-02  5.63447017e-01  1.41951488e-02  1.00952223e+07 
 2.41100628e+14  3.12265948e+33  1.85881000e+01  1.97454476e-01  7.47260000e+00  1.30999041e-01  9.08313458e-02  5.62621913e-01  1.42700458e-02  1.00192181e+07 
 2.41563154e+14  3.13230786e+33  1.85671000e+01  1.97736586e-01  7.47760000e+00  1.31351493e-01  9.10396390e-02  5.61577760e-01  1.43454173e-02  9.94412989e+06 
 2.42025681e+14  3.14195624e+33  1.85461000e+01  1.98017706e-01  7.48160000e+00  1.31668880e-01  9.12485355e-02  5.60749310e-01  1.44212664e-02  9.86994285e+06 
 2.42488207e+14  3.15160462e+33  1.85251000e+01  1.98297840e-01  7.48560000e+00  1.31986155e-01  9.14580373e-02  5.59919278e-01  1.44975963e-02  9.79664270e+06 
 2.42950733e+14  3.16125300e+33  1.85051000e+01  1.98576991e-01  7.48960000e+00  1.32303317e-01  9.16582391e-02  5.59087658e-01  1.45704726e-02  9.72421537e+06 
 2.43413259e+14  3.17084188e+33  1.84841000e+01  1.98853451e-01  7.49460000e+00  1.32654431e-01  9.18689117e-02  5.58035978e-01  1.46477838e-02  9.65308611e+06 
 2.43875785e+14  3.18010912e+33  1.84651000e+01  1.99119673e-01  7.49860000e+00  1.32964419e-01  9.20601781e-02  5.57199501e-01  1.47178042e-02  9.58514900e+06 
 2.44338311e+14  3.18937637e+33  1.84461000e+01  1.99384920e-01  7.50260000e+00  1.33274270e-01  9.22519328e-02  5.56361477e-01  1.47882242e-02  9.51799913e+06 
 2.44800838e+14  3.19864361e+33  1.84261000e+01  1.99649195e-01  7.50660000e+00  1.33583983e-01  9.24542119e-02  5.55521908e-01  1.48630786e-02  9.45162431e+06 
 2.45263364e+14  3.20791085e+33  1.84071000e+01  1.99912503e-01  7.51060000e+00  1.33893561e-01  9.26469772e-02  5.54680779e-01  1.49343275e-02  9.38601234e+06 
 2.45725890e+14  3.21717810e+33  1.83891000e+01  2.00174848e-01  7.51360000e+00  1.34167664e-01  9.28301359e-02  5.54057251e-01  1.50019026e-02  9.32115138e+06 
 2.46188416e+14  3.22644534e+33  1.83701000e+01  2.00436232e-01  7.51760000e+00  1.34476934e-01  9.30238535e-02  5.53213182e-01  1.50739420e-02  9.25703009e+06 
 2.46650942e+14  3.23571258e+33  1.83511000e+01  2.00696660e-01  7.52160000e+00  1.34786071e-01  9.32180650e-02  5.52367550e-01  1.51463918e-02  9.19363699e+06 
 2.47113468e+14  3.24497983e+33  1.83331000e+01  2.00956136e-01  7.52560000e+00  1.35095075e-01  9.34025806e-02  5.51520349e-01  1.52151040e-02  9.13096089e+06 
 2.47575995e+14  3.25424707e+33  1.83141000e+01  2.01214664e-01  7.52960000e+00  1.35403945e-01  9.35977524e-02  5.50671587e-01  1.52883575e-02  9.06899105e+06 
 2.48038521e+14  3.26351431e+33  1.82961000e+01  2.01472248e-01  7.53360000e+00  1.35712683e-01  9.37831691e-02  5.49821254e-01  1.53578305e-02  9.00771659e+06 
 2.48501047e+14  3.27278156e+33  1.82781000e+01  2.01728892e-01  7.53660000e+00  1.35985734e-01  9.39690234e-02  5.49189565e-01  1.54276757e-02  8.94712711e+06 
 2.48963573e+14  3.28204880e+33  1.82601000e+01  2.01984600e-01  7.54060000e+00  1.36294174e-01  9.41553164e-02  5.48336277e-01  1.54978950e-02  8.88721232e+06 
 2.49426099e+14  3.29131604e+33  1.82431000e+01  2.02239376e-01  7.54460000e+00  1.36602483e-01  9.43317062e-02  5.47481417e-01  1.55642237e-02  8.82796200e+06 
 2.49888625e+14  3.30058329e+33  1.82251000e+01  2.02493224e-01  7.54860000e+00  1.36910661e-01  9.45188502e-02  5.46624995e-01  1.56351737e-02  8.76936644e+06 
 2.50351152e+14  3.30985053e+33  1.82071000e+01  2.02746147e-01  7.55160000e+00  1.37183015e-01  9.47064371e-02  5.45987882e-01  1.57065038e-02  8.71141582e+06 
 2.50813678e+14  3.31911777e+33  1.81901000e+01  2.02998151e-01  7.55560000e+00  1.37490899e-01  9.48840347e-02  5.45128503e-01  1.57738798e-02  8.65410048e+06 
 2.51276204e+14  3.32838502e+33  1.81731000e+01  2.03249238e-01  7.55860000e+00  1.37762890e-01  9.50620179e-02  5.44488752e-01  1.58415935e-02  8.59741118e+06 
 2.51738730e+14  3.33765226e+33  1.81561000e+01  2.03499413e-01  7.56260000e+00  1.38070482e-01  9.52403876e-02  5.43626409e-01  1.59096466e-02  8.54133869e+06 
 2.52201256e+14  3.34667562e+33  1.81391000e+01  2.03742121e-01  7.56660000e+00  1.38373620e-01  9.54191439e-02  5.42761950e-01  1.59782076e-02  8.48732831e+06 
 2.52663783e+14  3.35543283e+33  1.81231000e+01  2.03976768e-01  7.56960000e+00  1.38636025e-01  9.55877427e-02  5.42117028e-01  1.60428707e-02  8.43547147e+06 
 2.53126309e+14  3.36419005e+33  1.81071000e+01  2.04210519e-01  7.57260000e+00  1.38898208e-01  9.57566836e-02  5.41470930e-01  1.61078398e-02  8.38416163e+06 
 2.53588835e+14  3.37294726e+33  1.80921000e+01  2.04443372e-01  7.57660000e+00  1.39196098e-01  9.59153600e-02  5.40601666e-01  1.61686461e-02  8.33339085e+06 
 2.54051361e+14  3.38170448e+33  1.80761000e+01  2.04675335e-01  7.57960000e+00  1.39457877e-01  9.60849542e-02  5.39953023e-01  1.62342075e-02  8.28315149e+06 
 2.54513887e+14  3.39046169e+33  1.80601000e+01  2.04906409e-01  7.58260000e+00  1.39719437e-01  9.62548906e-02  5.39303182e-01  1.63000782e-02  8.23343588e+06 
 2.54976413e+14  3.39921891e+33  1.80451000e+01  2.05136599e-01  7.58560000e+00  1.39980783e-01  9.64144811e-02  5.38652126e-01  1.63617246e-02  8.18423642e+06 
 2.55438940e+14  3.40797613e+33  1.80301000e+01  2.05365908e-01  7.58960000e+00  1.40277965e-01  9.65743590e-02  5.37777324e-01  1.64236391e-02  8.13554590e+06 
 2.55901466e+14  3.41673334e+33  1.80151000e+01  2.05594341e-01  7.59260000e+00  1.40538915e-01  9.67345258e-02  5.37123717e-01  1.64858232e-02  8.08735707e+06 
 2.56363992e+14  3.42549056e+33  1.79991000e+01  2.05821901e-01  7.59560000e+00  1.40799654e-01  9.69057491e-02  5.36468899e-01  1.65528753e-02  8.03966297e+06 
 2.56826518e+14  3.43424777e+33  1.79841000e+01  2.06048592e-01  7.59860000e+00  1.41060183e-01  9.70665208e-02  5.35812863e-01  1.66156225e-02  7.99245647e+06 
 2.57289044e+14  3.44300499e+33  1.79701000e+01  2.06274418e-01  7.60160000e+00  1.41320503e-01  9.72167610e-02  5.35155608e-01  1.66740021e-02  7.94573076e+06 
