# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65714640e+33  4.18691000e+01  1.14873476e-01  6.12560000e+00  6.01493587e-02  1.72648804e-02  7.69664591e-01  4.32222889e-04  2.64025241e+08 
 2.30417327e+14  1.66222051e+33  4.17421000e+01  1.14942829e-01  6.12860000e+00  6.02901930e-02  1.73461588e-02  7.68781462e-01  4.35089584e-04  2.60981140e+08 
 2.30834653e+14  1.66729461e+33  4.16161000e+01  1.15012083e-01  6.13160000e+00  6.04310042e-02  1.74274521e-02  7.67898092e-01  4.37979639e-04  2.57995328e+08 
 2.31251980e+14  1.67236871e+33  4.14911000e+01  1.15081239e-01  6.13360000e+00  6.05533565e-02  1.75087499e-02  7.67150597e-01  4.40892500e-04  2.55066360e+08 
 2.31669307e+14  1.67744282e+33  4.13671000e+01  1.15150298e-01  6.13660000e+00  6.06941016e-02  1.75900416e-02  7.66267118e-01  4.43827474e-04  2.52192756e+08 
 2.32086633e+14  1.68251692e+33  4.12451000e+01  1.15219259e-01  6.13860000e+00  6.08163549e-02  1.76704591e-02  7.65520171e-01  4.46730315e-04  2.49373457e+08 
 2.32503960e+14  1.68759102e+33  4.11231000e+01  1.15288121e-01  6.14160000e+00  6.09570302e-02  1.77516989e-02  7.64636569e-01  4.49707086e-04  2.46606507e+08 
 2.32921287e+14  1.69266513e+33  4.10021000e+01  1.15356885e-01  6.14360000e+00  6.10791810e-02  1.78328994e-02  7.63890164e-01  4.52703997e-04  2.43890903e+08 
 2.33338613e+14  1.69773923e+33  4.08831000e+01  1.15425551e-01  6.14660000e+00  6.12197823e-02  1.79131727e-02  7.63006437e-01  4.55665145e-04  2.41225656e+08 
 2.33755940e+14  1.70281333e+33  4.07641000e+01  1.15494118e-01  6.14860000e+00  6.13418271e-02  1.79942535e-02  7.62260557e-01  4.58699641e-04  2.38608952e+08 
 2.34173267e+14  1.70788744e+33  4.06471000e+01  1.15562587e-01  6.15160000e+00  6.14823505e-02  1.80743712e-02  7.61376699e-01  4.61695904e-04  2.36040194e+08 
 2.34590593e+14  1.71296154e+33  4.05301000e+01  1.15630955e-01  6.15360000e+00  6.16042862e-02  1.81552860e-02  7.60631336e-01  4.64765139e-04  2.33517666e+08 
 2.35007920e+14  1.71803564e+33  4.04141000e+01  1.15699224e-01  6.15660000e+00  6.17447283e-02  1.82361034e-02  7.59747342e-01  4.67850890e-04  2.31040524e+08 
 2.35425247e+14  1.72310975e+33  4.03001000e+01  1.15767393e-01  6.15860000e+00  6.18665516e-02  1.83159021e-02  7.59002487e-01  4.70894442e-04  2.28607929e+08 
 2.35842573e+14  1.72818385e+33  4.01861000e+01  1.15835463e-01  6.16060000e+00  6.19883099e-02  1.83964816e-02  7.58258038e-01  4.74010233e-04  2.26218289e+08 
 2.36259900e+14  1.73325796e+33  4.00731000e+01  1.15903431e-01  6.16360000e+00  6.21286169e-02  1.84769269e-02  7.57373991e-01  4.77140162e-04  2.23870874e+08 
 2.36677227e+14  1.73833206e+33  3.99611000e+01  1.15971298e-01  6.16560000e+00  6.22502587e-02  1.85572258e-02  7.56630029e-01  4.80283332e-04  2.21564649e+08 
 2.37094553e+14  1.74340616e+33  3.98501000e+01  1.16039065e-01  6.16860000e+00  6.23904759e-02  1.86373657e-02  7.55745828e-01  4.83438956e-04  2.19298671e+08 
 2.37511880e+14  1.74848027e+33  3.97401000e+01  1.16106729e-01  6.17060000e+00  6.25119986e-02  1.87173338e-02  7.55002342e-01  4.86606148e-04  2.17071995e+08 
 2.37929206e+14  1.75355437e+33  3.96311000e+01  1.16174292e-01  6.17260000e+00  6.26334527e-02  1.87971175e-02  7.54259249e-01  4.89784047e-04  2.14883702e+08 
 2.38346533e+14  1.75870291e+33  3.95211000e+01  1.16242742e-01  6.17560000e+00  6.27747574e-02  1.88782734e-02  7.53368213e-01  4.93044690e-04  2.12701501e+08 
 2.38763860e+14  1.76402203e+33  3.94091000e+01  1.16313368e-01  6.17760000e+00  6.29001607e-02  1.89613486e-02  7.52603328e-01  4.96387418e-04  2.10486171e+08 
 2.39181186e+14  1.76934114e+33  3.92971000e+01  1.16383907e-01  6.18060000e+00  6.30442271e-02  1.90452333e-02  7.51696542e-01  4.99806837e-04  2.08309189e+08 
 2.39598513e+14  1.77466025e+33  3.91861000e+01  1.16454358e-01  6.18260000e+00  6.31695411e-02  1.91289591e-02  7.50932003e-01  5.03240169e-04  2.06169851e+08 
