# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59748895e+33  4.33771000e+01  1.01664026e-01  5.44660000e+00  4.79311824e-02  1.39541102e-02  8.04732030e-01  3.00001964e-04  4.02864062e+08 
 2.30528723e+14  1.60287507e+33  4.31911000e+01  1.01753038e-01  5.45060000e+00  4.80800315e-02  1.40532552e-02  8.03762987e-01  3.02549756e-04  3.95912849e+08 
 2.31057446e+14  1.60826119e+33  4.30081000e+01  1.01841746e-01  5.45460000e+00  4.82288896e-02  1.41518905e-02  8.02793872e-01  3.05103491e-04  3.89168475e+08 
 2.31586168e+14  1.61364731e+33  4.28271000e+01  1.01930152e-01  5.45860000e+00  4.83777562e-02  1.42506347e-02  8.01824652e-01  3.07695924e-04  3.82622142e+08 
 2.32114891e+14  1.61903343e+33  4.26481000e+01  1.02018255e-01  5.46160000e+00  4.85082117e-02  1.43494629e-02  8.00995482e-01  3.10325775e-04  3.76266212e+08 
 2.32643614e+14  1.62441955e+33  4.24721000e+01  1.02106055e-01  5.46560000e+00  4.86570686e-02  1.44476694e-02  8.00026441e-01  3.12955433e-04  3.70094020e+08 
 2.33172337e+14  1.62980566e+33  4.22981000e+01  1.02193553e-01  5.46960000e+00  4.88059324e-02  1.45458936e-02  7.99057201e-01  3.15618934e-04  3.64097957e+08 
 2.33701059e+14  1.63519178e+33  4.21261000e+01  1.02280747e-01  5.47260000e+00  4.89363092e-02  1.46441088e-02  7.98229312e-01  3.18314790e-04  3.58271290e+08 
 2.34229782e+14  1.64057790e+33  4.19571000e+01  1.02367639e-01  5.47660000e+00  4.90851615e-02  1.47415857e-02  7.97260054e-01  3.21003993e-04  3.52608428e+08 
 2.34758505e+14  1.64596402e+33  4.17901000e+01  1.02454231e-01  5.48060000e+00  4.92340184e-02  1.48389850e-02  7.96290521e-01  3.23721723e-04  3.47102538e+08 
 2.35287228e+14  1.65135014e+33  4.16241000e+01  1.02540519e-01  5.48360000e+00  4.93643141e-02  1.49369961e-02  7.95463631e-01  3.26505127e-04  3.41747308e+08 
 2.35815951e+14  1.65673626e+33  4.14611000e+01  1.02626507e-01  5.48760000e+00  4.95131569e-02  1.50341630e-02  7.94493906e-01  3.29275867e-04  3.36538422e+08 
 2.36344673e+14  1.66212238e+33  4.13001000e+01  1.02712194e-01  5.49060000e+00  4.96433882e-02  1.51311678e-02  7.93667687e-01  3.32070465e-04  3.31469915e+08 
 2.36873396e+14  1.66746092e+33  4.11421000e+01  1.02796822e-01  5.49460000e+00  4.97915564e-02  1.52274200e-02  7.92701150e-01  3.34878389e-04  3.26579808e+08 
 2.37402119e+14  1.67279765e+33  4.09871000e+01  1.02881122e-01  5.49760000e+00  4.99210354e-02  1.53226961e-02  7.91879097e-01  3.37666299e-04  3.21820414e+08 
 2.37930842e+14  1.67813438e+33  4.08331000e+01  1.02965118e-01  5.50160000e+00  5.00691525e-02  1.54184466e-02  7.90912306e-01  3.40512149e-04  3.17184637e+08 
 2.38459565e+14  1.68347111e+33  4.06811000e+01  1.03048814e-01  5.50460000e+00  5.01985590e-02  1.55139016e-02  7.90090689e-01  3.43373952e-04  3.12668529e+08 
 2.38988287e+14  1.68880784e+33  4.05311000e+01  1.03132208e-01  5.50760000e+00  5.03279182e-02  1.56090301e-02  7.89269448e-01  3.46250001e-04  3.08268060e+08 
 2.39517010e+14  1.69414457e+33  4.03831000e+01  1.03215302e-01  5.51160000e+00  5.04759821e-02  1.57038014e-02  7.88302126e-01  3.49138392e-04  3.03979169e+08 
 2.40045733e+14  1.69948130e+33  4.02361000e+01  1.03298096e-01  5.51460000e+00  5.06052673e-02  1.57989696e-02  7.87481175e-01  3.52080539e-04  2.99797647e+08 
 2.40574456e+14  1.70481803e+33  4.00911000e+01  1.03380589e-01  5.51760000e+00  5.07345043e-02  1.58937327e-02  7.86660528e-01  3.55032292e-04  2.95720264e+08 
 2.41103178e+14  1.71015477e+33  3.99481000e+01  1.03462784e-01  5.52160000e+00  5.08825129e-02  1.59880590e-02  7.85692461e-01  3.57991749e-04  2.91743535e+08 
 2.41631901e+14  1.71549150e+33  3.98071000e+01  1.03544680e-01  5.52460000e+00  5.10116750e-02  1.60819163e-02  7.84871960e-01  3.60956965e-04  2.87864135e+08 
 2.42160624e+14  1.72082823e+33  3.96671000e+01  1.03626277e-01  5.52760000e+00  5.11407884e-02  1.61760875e-02  7.84051697e-01  3.63971180e-04  2.84078356e+08 
 2.42689347e+14  1.72616496e+33  3.95291000e+01  1.03707579e-01  5.53060000e+00  5.12698524e-02  1.62697398e-02  7.83231664e-01  3.66988166e-04  2.80383593e+08 
 2.43218070e+14  1.73150169e+33  3.93931000e+01  1.03788582e-01  5.53360000e+00  5.13988679e-02  1.63628394e-02  7.82411813e-01  3.70005754e-04  2.76776844e+08 
 2.43746792e+14  1.73683842e+33  3.92581000e+01  1.03869290e-01  5.53660000e+00  5.15278344e-02  1.64561917e-02  7.81592136e-01  3.73068851e-04  2.73254894e+08 
 2.44275515e+14  1.74217515e+33  3.91251000e+01  1.03949701e-01  5.54060000e+00  5.16757020e-02  1.65489400e-02  7.80622457e-01  3.76129442e-04  2.69815432e+08 
 2.44804238e+14  1.74751188e+33  3.89931000e+01  1.04029819e-01  5.54360000e+00  5.18045908e-02  1.66419037e-02  7.79802677e-01  3.79233312e-04  2.66455364e+08 
 2.45332961e+14  1.75283785e+33  3.88631000e+01  1.04109481e-01  5.54660000e+00  5.19332844e-02  1.67342492e-02  7.78983755e-01  3.82337752e-04  2.63179074e+08 
 2.45861684e+14  1.75816105e+33  3.87341000e+01  1.04188808e-01  5.54960000e+00  5.20618902e-02  1.68267821e-02  7.78165118e-01  3.85484939e-04  2.59978717e+08 
 2.46390406e+14  1.76348425e+33  3.86071000e+01  1.04267842e-01  5.55260000e+00  5.21904452e-02  1.69186041e-02  7.77346555e-01  3.88622816e-04  2.56850645e+08 
 2.46919129e+14  1.76880744e+33  3.84811000e+01  1.04346583e-01  5.55560000e+00  5.23189494e-02  1.70105644e-02  7.76528048e-01  3.91799331e-04  2.53792223e+08 
 2.47447852e+14  1.77413064e+33  3.83571000e+01  1.04425032e-01  5.55860000e+00  5.24474027e-02  1.71017590e-02  7.75709579e-01  3.94962973e-04  2.50801717e+08 
