# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65368046e+33  2.02571000e+01  1.45886453e-01  5.87560000e+00  7.64631535e-02  5.97873540e-02  7.15694041e-01  5.34667594e-03  2.62098042e+07 
 2.33231712e+14  2.76485539e+33  1.96701000e+01  1.49955195e-01  5.97060000e+00  8.08702502e-02  6.36916322e-02  6.99554200e-01  6.19909529e-03  2.28624066e+07 
 2.36463424e+14  2.87625544e+33  1.91521000e+01  1.54004750e-01  6.06060000e+00  8.52376732e-02  6.75049680e-02  6.84079770e-01  7.10278280e-03  2.00635757e+07 
 2.39695137e+14  2.99566020e+33  1.86621000e+01  1.58316803e-01  6.15160000e+00  8.98583340e-02  7.14799176e-02  6.68300410e-01  8.12037884e-03  1.75514166e+07 
 2.42926849e+14  3.11506495e+33  1.82291000e+01  1.62600263e-01  6.23860000e+00  9.44561062e-02  7.53355699e-02  6.53073685e-01  9.18172676e-03  1.54423239e+07 
 2.46158561e+14  3.23759728e+33  1.78331000e+01  1.66961075e-01  6.32360000e+00  9.91317628e-02  7.91821034e-02  6.38103415e-01  1.03142431e-02  1.36164473e+07 
 2.49390273e+14  3.36559913e+33  1.74641000e+01  1.71484724e-01  6.40860000e+00  1.03988263e-01  8.30806315e-02  6.23047091e-01  1.15373307e-02  1.20026618e+07 
 2.52621985e+14  3.49360098e+33  1.71341000e+01  1.75973041e-01  6.48960000e+00  1.08798533e-01  8.68579078e-02  6.08661604e-01  1.27947888e-02  1.06335260e+07 
 2.55853697e+14  3.62777865e+33  1.68241000e+01  1.80638342e-01  6.57060000e+00  1.13792339e-01  9.06884069e-02  5.94256198e-01  1.41426672e-02  9.41259172e+06 
 2.59085410e+14  3.76464997e+33  1.65401000e+01  1.85361146e-01  6.64960000e+00  1.18843840e-01  9.44678159e-02  5.80203297e-01  1.55440854e-02  8.35084994e+06 
 2.62317122e+14  3.90174593e+33  1.62841000e+01  1.90050582e-01  6.72460000e+00  1.23829186e-01  9.81229950e-02  5.66924512e-01  1.69665792e-02  7.44107097e+06 
 2.65548834e+14  4.04770041e+33  1.60371000e+01  1.95000894e-01  6.80160000e+00  1.29111711e-01  1.01895230e-01  5.53278703e-01  1.85038989e-02  6.61116197e+06 
 2.68780546e+14  4.19365489e+33  1.58141000e+01  1.99909764e-01  6.87560000e+00  1.34357141e-01  1.05535036e-01  5.40185179e-01  2.00528065e-02  5.89923788e+06 
 2.72012258e+14  4.34283751e+33  1.56081000e+01  2.04880605e-01  6.94760000e+00  1.39646262e-01  1.09117826e-01  5.27532932e-01  2.16393549e-02  5.27301058e+06 
 2.75243970e+14  4.49804312e+33  1.54121000e+01  2.10008231e-01  7.01960000e+00  1.45105401e-01  1.12736872e-01  5.14929988e-01  2.33046686e-02  4.71127891e+06 
 2.78475683e+14  4.65324873e+33  1.52351000e+01  2.15089492e-01  7.08860000e+00  1.50508576e-01  1.16210440e-01  5.02927369e-01  2.49596104e-02  4.22607069e+06 
 2.81707395e+14  5.27626825e+33  1.46381000e+01  2.36128291e-01  7.35360000e+00  1.72768922e-01  1.29737169e-01  4.58025048e-01  3.19264839e-02  2.77589411e+06 
 2.84939107e+14  5.80409829e+33  1.42481000e+01  2.55126227e-01  7.57060000e+00  1.92664249e-01  1.40843571e-01  4.23436946e-01  3.82334221e-02  1.97251718e+06 
 2.88170819e+14  6.22861753e+33  1.40011000e+01  2.70729416e-01  7.73660000e+00  2.08910830e-01  1.49296473e-01  3.98398391e-01  4.33578207e-02  1.52324367e+06 
 2.91402531e+14  6.67811431e+33  1.37901000e+01  2.87453861e-01  7.90460000e+00  2.26278550e-01  1.57773599e-01  3.74269282e-01  4.87507614e-02  1.17637592e+06 
 2.94634243e+14  7.15365465e+33  1.36121000e+01  3.05317220e-01  8.07260000e+00  2.44696004e-01  1.66226318e-01  3.51598141e-01  5.43504399e-02  9.09160586e+05 
 2.97865956e+14  7.65632551e+33  1.34631000e+01  3.24335109e-01  8.24260000e+00  2.64311481e-01  1.74639611e-01  3.29787102e-01  6.01135960e-02  7.03552688e+05 
 3.01097668e+14  8.18723360e+33  1.33411000e+01  3.44521173e-01  8.41260000e+00  2.85042716e-01  1.82959394e-01  3.09339486e-01  6.59580572e-02  5.45399637e+05 
 3.04329380e+14  8.74750407e+33  1.32431000e+01  3.65886969e-01  8.58260000e+00  3.06916659e-01  1.91166247e-01  2.90179282e-01  7.18251822e-02  4.23700227e+05 
 3.07561092e+14  9.33827907e+33  1.31661000e+01  3.88441793e-01  8.75260000e+00  3.29959149e-01  1.99253985e-01  2.72217983e-01  7.76669182e-02  3.29959358e+05 
 3.10792804e+14  9.96071617e+33  1.31081000e+01  4.12192495e-01  8.92260000e+00  3.54194718e-01  2.07198979e-01  2.55359712e-01  8.34180218e-02  2.57647894e+05 
 3.14024516e+14  1.06175081e+34  1.30671000e+01  4.37201080e-01  9.09260000e+00  3.79677326e-01  2.15001986e-01  2.39574317e-01  8.90318636e-02  2.01652582e+05 
