# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21990692e+33  2.34021000e+01  1.26374425e-01  6.73160000e+00  9.10343205e-02  4.33216992e-02  5.00130114e-01  2.52886480e-03  5.22964459e+07 
 2.31270419e+14  2.24502542e+33  2.31851000e+01  1.27130003e-01  6.74660000e+00  9.19086947e-02  4.41301484e-02  4.96277514e-01  2.63860288e-03  5.05530075e+07 
 2.32540837e+14  2.27014393e+33  2.29751000e+01  1.27880743e-01  6.76060000e+00  9.27581819e-02  4.49353647e-02  4.92685211e-01  2.75078590e-03  4.88974788e+07 
 2.33811256e+14  2.29526243e+33  2.27741000e+01  1.28626625e-01  6.77460000e+00  9.36076386e-02  4.57278700e-02  4.89094966e-01  2.86391388e-03  4.73238515e+07 
 2.35081674e+14  2.32060548e+33  2.25781000e+01  1.29374300e-01  6.78860000e+00  9.44615005e-02  4.65220022e-02  4.85506468e-01  2.98007819e-03  4.58134428e+07 
 2.36352093e+14  2.34595350e+33  2.23881000e+01  1.30117286e-01  6.80260000e+00  9.53154238e-02  4.73126717e-02  4.81918733e-01  3.09856233e-03  4.43751491e+07 
 2.37622511e+14  2.37130153e+33  2.22051000e+01  1.30855420e-01  6.81660000e+00  9.61692715e-02  4.80942851e-02  4.78331075e-01  3.21841165e-03  4.30046140e+07 
 2.38892930e+14  2.39664956e+33  2.20291000e+01  1.31588692e-01  6.82960000e+00  9.69973895e-02  4.88652256e-02  4.75005142e-01  3.33926847e-03  4.16975603e+07 
 2.40163348e+14  2.42199759e+33  2.18581000e+01  1.32317091e-01  6.84260000e+00  9.78251671e-02  4.96329257e-02  4.71679288e-01  3.46232922e-03  4.04500502e+07 
 2.41433767e+14  2.44734561e+33  2.16931000e+01  1.33040613e-01  6.85560000e+00  9.86525757e-02  5.03916862e-02  4.68352926e-01  3.58655968e-03  3.92584681e+07 
 2.42704185e+14  2.47274961e+33  2.15331000e+01  1.33760839e-01  6.86760000e+00  9.94547623e-02  5.11448657e-02  4.65289748e-01  3.71246677e-03  3.81170088e+07 
 2.43974604e+14  2.49834433e+33  2.13761000e+01  1.34481617e-01  6.88060000e+00  1.00286076e-01  5.19010865e-02  4.61962440e-01  3.84154798e-03  3.70171005e+07 
 2.45245022e+14  2.52393906e+33  2.12251000e+01  1.35197562e-01  6.89260000e+00  1.01090902e-01  5.26449569e-02  4.58898345e-01  3.97101682e-03  3.59645413e+07 
 2.46515441e+14  2.54953378e+33  2.10781000e+01  1.35908679e-01  6.90460000e+00  1.01895126e-01  5.33851395e-02  4.55833017e-01  4.10241776e-03  3.49566347e+07 
 2.47785859e+14  2.57512851e+33  2.09361000e+01  1.36614969e-01  6.91660000e+00  1.02698725e-01  5.41156011e-02  4.52766006e-01  4.23454343e-03  3.39908838e+07 
 2.49056278e+14  2.60072323e+33  2.07981000e+01  1.37316437e-01  6.92860000e+00  1.03501676e-01  5.48404208e-02  4.49696917e-01  4.36811449e-03  3.30649652e+07 
 2.50326696e+14  2.62631796e+33  2.06651000e+01  1.38013091e-01  6.93960000e+00  1.04277501e-01  5.55533207e-02  4.46892312e-01  4.50181074e-03  3.21767189e+07 
 2.51597115e+14  2.65200034e+33  2.05341000e+01  1.38707313e-01  6.95160000e+00  1.05080668e-01  5.62695357e-02  4.43818908e-01  4.63862411e-03  3.13212535e+07 
 2.52867533e+14  2.67778151e+33  2.04071000e+01  1.39399435e-01  6.96260000e+00  1.05858398e-01  5.69775951e-02  4.41010744e-01  4.77619061e-03  3.04966004e+07 
 2.54137952e+14  2.70356268e+33  2.02841000e+01  1.40086804e-01  6.97360000e+00  1.06635270e-01  5.76765383e-02  4.38200102e-01  4.91426652e-03  2.97043232e+07 
