# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17940276e+33  1.76641000e+01  1.92776785e-01  7.84760000e+00  1.49233142e-01  9.44957981e-02  4.07371629e-01  1.56656132e-02  9.60947553e+06 
 2.30313653e+14  3.19098295e+33  1.76371000e+01  1.93220067e-01  7.85360000e+00  1.49715376e-01  9.48316742e-02  4.06259896e-01  1.57946596e-02  9.50502780e+06 
 2.30627306e+14  3.20256313e+33  1.76111000e+01  1.93662882e-01  7.85960000e+00  1.50197884e-01  9.51583535e-02  4.05147588e-01  1.59204565e-02  9.40208912e+06 
 2.30940959e+14  3.21414331e+33  1.75841000e+01  1.94105225e-01  7.86460000e+00  1.50646573e-01  9.54974062e-02  4.04288948e-01  1.60520151e-02  9.30063367e+06 
 2.31254612e+14  3.22572350e+33  1.75581000e+01  1.94547091e-01  7.87060000e+00  1.51129565e-01  9.58271697e-02  4.03175563e-01  1.61802631e-02  9.20063580e+06 
 2.31568265e+14  3.23730368e+33  1.75321000e+01  1.94988478e-01  7.87660000e+00  1.51612818e-01  9.61584600e-02  4.02061586e-01  1.63097337e-02  9.10207051e+06 
 2.31881918e+14  3.24888387e+33  1.75061000e+01  1.95429382e-01  7.88260000e+00  1.52096329e-01  9.64912846e-02  4.00947012e-01  1.64404394e-02  9.00491331e+06 
 2.32195571e+14  3.26046405e+33  1.74811000e+01  1.95869798e-01  7.88860000e+00  1.52580092e-01  9.68145728e-02  3.99831831e-01  1.65676531e-02  8.90913998e+06 
 2.32509223e+14  3.27204424e+33  1.74561000e+01  1.96309723e-01  7.89460000e+00  1.53064105e-01  9.71393025e-02  3.98716041e-01  1.66960383e-02  8.81472707e+06 
 2.32822876e+14  3.28362442e+33  1.74311000e+01  1.96749153e-01  7.89960000e+00  1.53513975e-01  9.74654802e-02  3.97854309e-01  1.68256064e-02  8.72165135e+06 
 2.33136529e+14  3.29520460e+33  1.74061000e+01  1.97188085e-01  7.90560000e+00  1.53998428e-01  9.77931130e-02  3.96737352e-01  1.69563691e-02  8.62989012e+06 
 2.33450182e+14  3.30678479e+33  1.73811000e+01  1.97626515e-01  7.91160000e+00  1.54483118e-01  9.81222073e-02  3.95619765e-01  1.70883379e-02  8.53942111e+06 
 2.33763835e+14  3.31836497e+33  1.73571000e+01  1.98064440e-01  7.91660000e+00  1.54933505e-01  9.84414250e-02  3.94756410e-01  1.72165640e-02  8.45022229e+06 
 2.34077488e+14  3.32994516e+33  1.73331000e+01  1.98501856e-01  7.92260000e+00  1.55418616e-01  9.87620102e-02  3.93637592e-01  1.73459295e-02  8.36227237e+06 
 2.34391141e+14  3.34152534e+33  1.73091000e+01  1.98938761e-01  7.92860000e+00  1.55903954e-01  9.90839694e-02  3.92518133e-01  1.74764455e-02  8.27555030e+06 
 2.34704794e+14  3.35310553e+33  1.72851000e+01  1.99375150e-01  7.93360000e+00  1.56354832e-01  9.94073088e-02  3.91653083e-01  1.76081228e-02  8.19003540e+06 
 2.35018447e+14  3.36468571e+33  1.72621000e+01  1.99811021e-01  7.93960000e+00  1.56840571e-01  9.97204773e-02  3.90532345e-01  1.77358330e-02  8.10570737e+06 
 2.35332100e+14  3.37626590e+33  1.72391000e+01  2.00246371e-01  7.94460000e+00  1.57291742e-01  1.00034933e-01  3.89666130e-01  1.78646363e-02  8.02254638e+06 
 2.35645753e+14  3.38784608e+33  1.72161000e+01  2.00681196e-01  7.95060000e+00  1.57777868e-01  1.00350679e-01  3.88544117e-01  1.79945418e-02  7.94053303e+06 
 2.35959406e+14  3.39942626e+33  1.71931000e+01  2.01115493e-01  7.95560000e+00  1.58229324e-01  1.00667722e-01  3.87676695e-01  1.81255594e-02  7.85964814e+06 
 2.36273059e+14  3.41100645e+33  1.71701000e+01  2.01549261e-01  7.96160000e+00  1.58715824e-01  1.00986067e-01  3.86553376e-01  1.82576993e-02  7.77987298e+06 
