# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23805659e+33  1.76991000e+01  2.01532642e-01  6.90860000e+00  1.15641857e-01  9.91013019e-02  6.64416666e-01  1.75651044e-02  8.71461168e+06 
 2.31333685e+14  3.28756615e+33  1.75941000e+01  2.03387212e-01  6.94260000e+00  1.17749507e-01  1.00426961e-01  6.58687806e-01  1.81085784e-02  8.33047569e+06 
 2.32667369e+14  3.33906573e+33  1.74881000e+01  2.05308282e-01  6.97560000e+00  1.19870116e-01  1.01796405e-01  6.53140581e-01  1.86793501e-02  7.95446438e+06 
 2.34001054e+14  3.39257679e+33  1.73831000e+01  2.07297922e-01  7.01060000e+00  1.22116003e-01  1.03187820e-01  6.47196541e-01  1.92680965e-02  7.58697400e+06 
 2.35334739e+14  3.44608784e+33  1.72811000e+01  2.09280948e-01  7.04460000e+00  1.24340760e-01  1.04571230e-01  6.41405934e-01  1.98631396e-02  7.24143640e+06 
 2.36668423e+14  3.49959889e+33  1.71831000e+01  2.11256938e-01  7.07760000e+00  1.26542960e-01  1.05932715e-01  6.35773653e-01  2.04575930e-02  6.91632828e+06 
 2.38002108e+14  3.55310994e+33  1.70891000e+01  2.13225495e-01  7.10960000e+00  1.28721240e-01  1.07269962e-01  6.30304238e-01  2.10498250e-02  6.61023913e+06 
 2.39335793e+14  3.60662100e+33  1.69981000e+01  2.15186249e-01  7.14160000e+00  1.30912989e-01  1.08593410e-01  6.24799865e-01  2.16444954e-02  6.32186424e+06 
 2.40669477e+14  3.66019994e+33  1.69111000e+01  2.17141330e-01  7.17260000e+00  1.33080121e-01  1.09888596e-01  6.19464914e-01  2.22339125e-02  6.04966171e+06 
 2.42003162e+14  3.71795790e+33  1.68201000e+01  2.19241214e-01  7.20560000e+00  1.35414409e-01  1.11272851e-01  6.13764029e-01  2.28728597e-02  5.77325479e+06 
 2.43336847e+14  3.77571586e+33  1.67321000e+01  2.21334349e-01  7.23860000e+00  1.37763894e-01  1.12641865e-01  6.08028570e-01  2.35136949e-02  5.51311980e+06 
 2.44670531e+14  3.83347383e+33  1.66471000e+01  2.23420305e-01  7.27060000e+00  1.40088077e-01  1.13993912e-01  6.02466452e-01  2.41551622e-02  5.26814930e+06 
 2.46004216e+14  3.89123179e+33  1.65661000e+01  2.25498680e-01  7.30160000e+00  1.42385577e-01  1.15313299e-01  5.97081688e-01  2.47884471e-02  5.03731462e+06 
 2.47337901e+14  3.94898975e+33  1.64871000e+01  2.27569095e-01  7.33260000e+00  1.44695866e-01  1.16625854e-01  5.91667332e-01  2.54268925e-02  4.81966240e+06 
 2.48671585e+14  4.00674771e+33  1.64111000e+01  2.29631199e-01  7.36260000e+00  1.46977531e-01  1.17916072e-01  5.86434970e-01  2.60617931e-02  4.61430894e+06 
 2.50005270e+14  4.06685523e+33  1.63341000e+01  2.31768495e-01  7.39260000e+00  1.49313921e-01  1.19249139e-01  5.81220770e-01  2.67261080e-02  4.41273808e+06 
 2.51338955e+14  4.12909694e+33  1.62581000e+01  2.33974527e-01  7.42460000e+00  1.51785857e-01  1.20596195e-01  5.75594296e-01  2.74044934e-02  4.21595748e+06 
 2.52672639e+14  4.19133866e+33  1.61851000e+01  2.36173216e-01  7.45560000e+00  1.54229749e-01  1.21919065e-01  5.70154268e-01  2.80780248e-02  4.03049743e+06 
 2.54006324e+14  4.25358037e+33  1.61131000e+01  2.38364153e-01  7.48560000e+00  1.56644200e-01  1.23246488e-01  5.64904186e-01  2.87629287e-02  3.85560273e+06 
 2.55340009e+14  4.31582208e+33  1.60451000e+01  2.40546951e-01  7.51460000e+00  1.59027872e-01  1.24531374e-01  5.59847192e-01  2.94314981e-02  3.69057136e+06 
 2.56673693e+14  4.37806380e+33  1.59781000e+01  2.42721252e-01  7.54360000e+00  1.61422668e-01  1.25818406e-01  5.54767147e-01  3.01095279e-02  3.53475225e+06 
 2.58007378e+14  4.44040426e+33  1.59141000e+01  2.44890151e-01  7.57260000e+00  1.63830148e-01  1.27075469e-01  5.49665633e-01  3.07774925e-02  3.38731379e+06 
 2.59341062e+14  4.50736071e+33  1.58481000e+01  2.47211222e-01  7.60260000e+00  1.66378257e-01  1.28399686e-01  5.44414952e-01  3.14876313e-02  3.23782578e+06 
 2.60674747e+14  4.57431715e+33  1.57831000e+01  2.49524758e-01  7.63260000e+00  1.68939116e-01  1.29725737e-01  5.39141722e-01  3.22073805e-02  3.09682819e+06 
 2.62008432e+14  4.64127359e+33  1.57211000e+01  2.51830341e-01  7.66160000e+00  1.71467784e-01  1.31019752e-01  5.34069038e-01  3.29155233e-02  2.96376334e+06 
 2.63342116e+14  4.70823004e+33  1.56611000e+01  2.54127580e-01  7.69060000e+00  1.74007804e-01  1.32296684e-01  5.28975358e-01  3.36208639e-02  2.83811216e+06 
 2.64675801e+14  4.77518648e+33  1.56031000e+01  2.56416109e-01  7.71860000e+00  1.76513650e-01  1.33555266e-01  5.24085480e-01  3.43222301e-02  2.71939193e+06 
 2.66009486e+14  4.84214293e+33  1.55471000e+01  2.58695587e-01  7.74660000e+00  1.79029600e-01  1.34794222e-01  5.19175741e-01  3.50184141e-02  2.60715418e+06 
 2.67343170e+14  4.91160093e+33  1.54911000e+01  2.61050761e-01  7.77460000e+00  1.81602182e-01  1.36057801e-01  5.14298816e-01  3.57340768e-02  2.49710850e+06 
 2.68676855e+14  4.98349825e+33  1.54341000e+01  2.63480635e-01  7.80360000e+00  1.84277499e-01  1.37364218e-01  5.09227762e-01  3.64816777e-02  2.38949555e+06 
 2.70010540e+14  5.05539556e+33  1.53801000e+01  2.65902326e-01  7.83160000e+00  1.86917882e-01  1.38632224e-01  5.04366039e-01  3.72114361e-02  2.28786251e+06 
 2.71344224e+14  5.12729288e+33  1.53271000e+01  2.68315437e-01  7.85960000e+00  1.89568857e-01  1.39896357e-01  4.99486505e-01  3.79459650e-02  2.19182380e+06 
 2.72677909e+14  5.19919020e+33  1.52761000e+01  2.70719595e-01  7.88660000e+00  1.92182894e-01  1.41137511e-01  4.94818905e-01  3.86721063e-02  2.10102014e+06 
 2.74011594e+14  5.27108752e+33  1.52271000e+01  2.73114454e-01  7.91360000e+00  1.94806256e-01  1.42354377e-01  4.90134338e-01  3.93884933e-02  2.01511726e+06 
 2.75345278e+14  5.34298483e+33  1.51791000e+01  2.75499689e-01  7.94060000e+00  1.97438672e-01  1.43564567e-01  4.85432419e-01  4.01069470e-02  1.93380432e+06 
 2.76678963e+14  5.42007586e+33  1.51301000e+01  2.78047994e-01  7.96760000e+00  2.00177984e-01  1.44828346e-01  4.80825378e-01  4.08607324e-02  1.85133361e+06 
 2.78012648e+14  5.49531453e+33  1.50831000e+01  2.80526284e-01  7.99460000e+00  2.02892430e-01  1.46058326e-01  4.76162930e-01  4.16007594e-02  1.77523110e+06 
 2.79346332e+14  5.57055321e+33  1.50381000e+01  2.82995097e-01  8.02160000e+00  2.05616107e-01  1.47261060e-01  4.71484104e-01  4.23279122e-02  1.70319948e+06 
 2.80680017e+14  5.64687818e+33  1.49941000e+01  2.85489742e-01  8.04760000e+00  2.08320052e-01  1.48459807e-01  4.67046042e-01  4.30565654e-02  1.63401950e+06 
 2.82013702e+14  5.72383553e+33  1.49501000e+01  2.87995475e-01  8.07360000e+00  2.11044388e-01  1.49672127e-01  4.62606481e-01  4.38002216e-02  1.56796678e+06 
